date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-05-01,0.20199999999999999,0.205,0.20199999999999999,0.20199999999999999,0.20199999999999999,129000,0.2063333333333356,0.22219047619047624,0.21706000000000147,0.22088499999999972,0.20580478012561798,0.20199999999999999,1.8835545176326711,0.0,0.0
2013-05-02,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,1000,0.20544444444444673,0.2210476190476191,0.21702000000000146,0.2205949999999997,0.20432429015636444,0.20199999999999999,1.1506386912695326,0.0,0.0
2013-05-03,0.214,0.222,0.20199999999999999,0.20199999999999999,0.20199999999999999,211000,0.20566666666666897,0.21990476190476196,0.21698000000000145,0.22030499999999972,0.2099837064743042,0.196,3.952329937774364,0.0,-0.007983706474304214
2013-05-06,0.20199999999999999,0.20199999999999999,0.196,0.196,0.196,176300,0.20577777777778006,0.21842857142857147,0.21680000000000146,0.22018499999999971,0.2113003134727478,0.196,7.806282384054997,0.0,0.0
2013-05-07,0.196,0.196,0.196,0.196,0.196,0,0.20311111111111338,0.2168095238095238,0.21662000000000145,0.22003999999999968,0.2016248255968094,0.196,2.8698089779639693,0.0,0.0
2013-05-08,0.196,0.196,0.196,0.196,0.196,0,0.20266666666666894,0.21519047619047615,0.21644000000000144,0.22001999999999966,0.1973387449979782,0.2,0.683033162233777,0.001338744997978203,0.0
2013-05-09,0.2,0.2,0.2,0.2,0.2,10000,0.20266666666666894,0.21280952380952378,0.21594000000000144,0.22004499999999969,0.19249796867370605,0.2,-3.751015663146978,0.0,0.0
2013-05-10,0.2,0.2,0.2,0.2,0.2,15400,0.20266666666666894,0.2104285714285714,0.2157400000000014,0.2201449999999997,0.19150866568088531,0.21000000000000002,-4.245667159557348,-0.008491334319114696,0.0
2013-05-13,0.2,0.214,0.2,0.21,0.21,20900,0.20044444444444676,0.2092380952380952,0.2157400000000014,0.22024499999999972,0.19553783535957336,0.2,-6.886745066869823,0.0,0.014462164640426628
2013-05-14,0.2,0.2,0.2,0.2,0.2,700,0.20022222222222455,0.20685714285714282,0.2157000000000014,0.22029499999999974,0.19584093987941742,0.2,-2.0795300602912956,0.0,0.0
2013-05-15,0.2,0.2,0.2,0.2,0.2,19500,0.20000000000000234,0.20519047619047615,0.21566000000000138,0.22042499999999976,0.19656240940093994,0.2,-1.7187952995300348,0.0,0.0
2013-05-16,0.2,0.204,0.2,0.2,0.2,40500,0.19977777777778016,0.2035238095238095,0.21556000000000136,0.22042499999999976,0.19748756289482117,0.214,-1.256218552589422,-0.002512437105178844,0.0
2013-05-17,0.214,0.214,0.214,0.214,0.214,5200,0.20177777777778017,0.20347619047619045,0.21574000000000138,0.22049499999999975,0.19980472326278687,0.201,-6.6333068865481915,0.0,0.01419527673721313
2013-05-20,0.21,0.21,0.201,0.201,0.201,4300,0.2023333333333357,0.203047619047619,0.21556000000000136,0.22049999999999972,0.1996150016784668,0.21000000000000002,-0.6890538913100572,-0.0013849983215332151,0.0
2013-05-21,0.21899999999999997,0.21899999999999997,0.21,0.21,0.21,2200,0.20388888888889128,0.2035238095238095,0.21536000000000136,0.22054999999999972,0.20181383192539215,0.21000000000000002,-3.8981752736227815,-0.008186168074607841,0.0
2013-05-22,0.201,0.21,0.201,0.21,0.21,6000,0.2050000000000024,0.2042380952380952,0.2149800000000014,0.22052999999999973,0.20246274769306183,0.201,-3.589167765208649,0.0,0.007537252306938164
2013-05-23,0.21,0.21,0.201,0.201,0.201,9700,0.20511111111111352,0.20333333333333328,0.21442000000000142,0.2205349999999997,0.20338527858257294,0.21000000000000002,1.186705762474092,0.002385278582572925,0.0
2013-05-24,0.21,0.21,0.21,0.21,0.21,10000,0.20511111111111355,0.20380952380952375,0.21430000000000146,0.2205349999999997,0.20295238494873047,0.21000000000000002,-3.3560071672712013,-0.0070476150512695235,0.0
2013-05-28,0.205,0.21,0.205,0.21,0.21,15000,0.20622222222222464,0.2042857142857142,0.2138000000000015,0.2205349999999997,0.20349743962287903,0.23000000000000004,-3.0964573224385545,-0.006502560377120964,0.0
2013-05-29,0.205,0.23,0.2,0.23,0.23,122700,0.20955555555555802,0.20571428571428566,0.21420000000000147,0.2206849999999997,0.20815664529800415,0.23000000000000004,-9.497110739998199,-0.02184335470199586,0.0
2013-05-30,0.23,0.23,0.21,0.23,0.23,56000,0.21288888888889138,0.20571428571428566,0.21460000000000146,0.22078499999999968,0.2125406563282013,0.20600000000000002,-7.591018987738572,0.0,0.017459343671798716
2013-05-31,0.205,0.22,0.205,0.20600000000000002,0.20600000000000002,42200,0.21200000000000252,0.20590476190476187,0.21418000000000145,0.22076499999999968,0.21250075101852417,0.20600000000000002,3.155704377924346,0.0,0.0
2013-06-03,0.215,0.215,0.20600000000000002,0.20600000000000002,0.20600000000000002,20000,0.21255555555555805,0.20609523809523805,0.21376000000000142,0.2207699999999997,0.21055027842521667,0.20500000000000002,2.208873021949834,0.0,-0.004550278425216658
2013-06-04,0.20600000000000002,0.20600000000000002,0.205,0.205,0.205,12600,0.21200000000000252,0.20623809523809522,0.21374000000000146,0.2207699999999997,0.2072627991437912,0.20500000000000002,1.1038044603859567,0.002262799143791211,0.0
2013-06-05,0.2,0.21,0.2,0.205,0.205,74600,0.21144444444444696,0.20666666666666667,0.21372000000000146,0.22079499999999969,0.20677022635936737,0.21000000000000002,0.8635250533499429,0.0017702263593673828,0.0
2013-06-06,0.22,0.22,0.185,0.21,0.21,31700,0.21244444444444696,0.20733333333333334,0.21352000000000146,0.22084499999999965,0.20400340855121613,0.21000000000000002,-2.855519737516127,-0.005996591448783867,0.0
2013-06-07,0.21,0.21,0.21,0.21,0.21,124000,0.21244444444444696,0.20800000000000002,0.21332000000000145,0.22089499999999965,0.20744696259498596,0.21000000000000002,-1.2157320976257289,-0.0025530374050140303,0.0
2013-06-10,0.21,0.21,0.21,0.21,0.21,0,0.21244444444444696,0.20847619047619048,0.21312000000000147,0.22094499999999964,0.20533940196037292,0.21000000000000002,-2.2193323998224135,-0.004660598039627067,0.0
2013-06-11,0.21,0.21,0.21,0.21,0.21,0,0.21022222222222472,0.20895238095238095,0.21312000000000147,0.22099499999999964,0.2038252353668213,0.22000000000000003,-2.9403641110374776,-0.006174764633178703,0.0
2013-06-12,0.215,0.22,0.214,0.22,0.22,25500,0.20911111111111363,0.2094285714285714,0.21332000000000145,0.22109499999999963,0.20638227462768555,0.21000000000000002,-6.189875169233843,0.0,0.013617725372314454
2013-06-13,0.21,0.21,0.21,0.21,0.21,20000,0.20955555555555808,0.20990476190476187,0.21300000000000147,0.22109499999999963,0.20592205226421356,0.21000000000000002,-1.9418798741840146,-0.00407794773578643,0.0
2013-06-14,0.21,0.21,0.21,0.21,0.21,12500,0.21000000000000252,0.21038095238095234,0.21268000000000145,0.22109499999999963,0.20710965991020203,0.22000000000000003,-1.3763524237133171,-0.002890340089797966,0.0
2013-06-17,0.22,0.22,0.22,0.22,0.22,4600,0.21166666666666922,0.2113333333333333,0.21254000000000148,0.22112499999999963,0.20870015025138855,0.20500000000000002,-5.1362953402779326,0.0,0.011299849748611451
2013-06-18,0.205,0.205,0.205,0.205,0.205,1500,0.21166666666666922,0.21090476190476184,0.21204000000000145,0.2210799999999996,0.20674388110637665,0.20500000000000002,0.8506737104276392,0.0017438811063766602,0.0
2013-06-19,0.205,0.205,0.205,0.205,0.205,0,0.21111111111111366,0.21109523809523806,0.21154000000000145,0.22110499999999958,0.20418977737426758,0.20500000000000002,-0.39523054913776084,-0.0008102226257324097,0.0
2013-06-20,0.205,0.205,0.205,0.205,0.205,0,0.21055555555555813,0.2108571428571428,0.21064000000000146,0.2210599999999996,0.20296908915042877,0.20500000000000002,-0.9906882193030322,-0.002030910849571216,0.0
2013-06-21,0.205,0.205,0.205,0.205,0.205,0,0.21000000000000257,0.21061904761904757,0.20974000000000145,0.22103499999999957,0.20181143283843994,0.21500000000000002,-1.5553986153951447,-0.0031885671615600464,0.0
2013-06-24,0.205,0.215,0.205,0.215,0.215,50000,0.21055555555555813,0.21128571428571424,0.20934000000000147,0.2210399999999996,0.20217590034008026,0.21500000000000002,-5.9646975162417375,-0.012824099659919735,0.0
2013-06-25,0.215,0.215,0.215,0.215,0.215,0,0.21000000000000255,0.2115238095238095,0.20864000000000146,0.22104499999999963,0.20386211574077606,0.2,-5.18041128335997,0.0,0.011137884259223935
2013-06-26,0.205,0.205,0.2,0.2,0.2,102500,0.20888888888889146,0.211047619047619,0.20794000000000146,0.22074499999999964,0.20613251626491547,0.2,3.066258132457728,0.0,0.0
2013-06-27,0.2,0.2,0.2,0.2,0.2,0,0.20777777777778036,0.2096190476190476,0.20724000000000145,0.22044499999999967,0.20328764617443085,0.2,1.643823087215418,0.0,0.0
2013-06-28,0.2,0.2,0.2,0.2,0.2,0,0.20555555555555816,0.20819047619047615,0.20694000000000146,0.2201449999999997,0.2002292275428772,0.2,0.11461377143859308,0.0,0.0
2013-07-01,0.2,0.2,0.2,0.2,0.2,500,0.2050000000000026,0.20790476190476184,0.20674000000000142,0.21984499999999974,0.1975662261247635,0.2,-1.2168869376182612,0.0,0.0
2013-07-02,0.2,0.2,0.2,0.2,0.2,0,0.20444444444444704,0.20761904761904754,0.20674000000000142,0.21959499999999973,0.1937192678451538,0.21000000000000002,-3.140366077423101,-0.0062807321548462025,0.0
2013-07-03,0.2,0.21,0.2,0.21,0.21,3400,0.2050000000000026,0.2078571428571428,0.20704000000000142,0.21949499999999975,0.19566892087459564,0.22500000000000003,-6.82432339304969,-0.01433107912540435,0.0
2013-07-05,0.21,0.225,0.21,0.225,0.225,101500,0.2072222222222248,0.20880952380952372,0.2071400000000014,0.21938999999999975,0.2028742879629135,0.22500000000000003,-9.833649794260662,-0.022125712037086492,0.0
2013-07-08,0.225,0.225,0.225,0.225,0.225,0,0.20833333333333592,0.20952380952380942,0.2076400000000014,0.21928499999999976,0.20718678832054138,0.22500000000000003,-7.916982968648277,-0.017813211679458624,0.0
2013-07-09,0.225,0.225,0.225,0.225,0.225,0,0.20944444444444701,0.2102380952380951,0.20814000000000143,0.21925999999999976,0.21126726269721985,0.22500000000000003,-6.103438801235625,-0.013732737302780157,0.0
2013-07-10,0.21,0.225,0.201,0.225,0.225,72300,0.21222222222222478,0.2109523809523808,0.20864000000000144,0.2192349999999998,0.21516290307044983,0.22500000000000003,-4.372043079800078,-0.009837096929550176,0.0
2013-07-11,0.222,0.225,0.222,0.225,0.225,16500,0.21500000000000255,0.2116666666666665,0.20854000000000142,0.21920999999999982,0.2168596088886261,0.20199999999999999,-3.6179516050550697,0.0,0.008140391111373907
2013-07-12,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,1000,0.21522222222222478,0.21080952380952367,0.20854000000000142,0.21892499999999981,0.21336612105369568,0.20300000000000004,5.626792600839452,0.011366121053695694,0.0
2013-07-15,0.203,0.203,0.203,0.203,0.203,65000,0.21555555555555814,0.21047619047619034,0.2085600000000014,0.2186449999999998,0.20996083319187164,0.20300000000000004,3.428981867917059,0.006960833191871629,0.0
2013-07-16,0.215,0.215,0.203,0.203,0.203,22500,0.2158888888888915,0.21014285714285702,0.2085800000000014,0.21836499999999984,0.20586536824703217,0.21000000000000002,1.4115114517399763,0.0028653682470321518,0.0
2013-07-17,0.203,0.21,0.203,0.21,0.21,36000,0.21588888888889152,0.20966666666666656,0.2088600000000014,0.21836499999999984,0.20498093962669373,0.21000000000000002,-2.39002874919346,-0.005019060373306267,0.0
2013-07-18,0.21,0.21,0.21,0.21,0.21,0,0.21422222222222484,0.2099047619047618,0.20914000000000144,0.21836499999999984,0.20195835828781128,0.20300000000000004,-3.8293531962803398,0.0,0.008041641712188713
2013-07-19,0.203,0.203,0.203,0.203,0.203,1700,0.21177777777778037,0.20980952380952372,0.20928000000000144,0.21826499999999985,0.20059733092784882,0.20199999999999999,-1.1835808237198018,0.0,0.002402669072151198
2013-07-22,0.203,0.203,0.20199999999999999,0.20199999999999999,0.20199999999999999,80300,0.20922222222222478,0.20966666666666656,0.20932000000000145,0.21818999999999986,0.20285624265670776,0.21000000000000002,0.4238825033206825,0.0008562426567077785,0.0
2013-07-23,0.21,0.21,0.21,0.21,0.21,29500,0.2075555555555581,0.2099047619047618,0.20952000000000148,0.21815499999999985,0.20322930812835693,0.21000000000000002,-3.224138986496695,-0.006770691871643059,0.0
2013-07-24,0.21899999999999997,0.21899999999999997,0.201,0.21,0.21,61200,0.20588888888889142,0.20966666666666656,0.20952000000000148,0.21815499999999985,0.20567001402378082,0.20500000000000002,-2.0618980839138903,0.0,0.0043299859762191695
2013-07-25,0.205,0.205,0.205,0.205,0.205,10000,0.20622222222222478,0.2091904761904761,0.2096200000000015,0.21812999999999985,0.2034047544002533,0.20500000000000002,-0.7781685852422887,-0.0015952455997466919,0.0
2013-07-26,0.205,0.205,0.205,0.205,0.205,0,0.20644444444444698,0.20942857142857133,0.20972000000000152,0.21815499999999982,0.20157946646213531,0.20500000000000002,-1.6685529452998404,-0.003420533537864673,0.0
2013-07-29,0.21,0.215,0.205,0.205,0.205,70600,0.2066666666666692,0.20966666666666656,0.20982000000000153,0.2181799999999998,0.20456290245056152,0.20500000000000002,-0.2132183167992509,-0.00043709754943846435,0.0
2013-07-30,0.21,0.21,0.205,0.205,0.205,82300,0.20611111111111363,0.2099047619047618,0.20964000000000152,0.2182549999999998,0.20550943911075592,0.21500000000000002,0.2485068832955769,0.0005094391107559326,0.0
2013-07-31,0.21,0.215,0.21,0.215,0.215,50000,0.20666666666666916,0.21061904761904748,0.2099200000000015,0.21802999999999984,0.2066870629787445,0.21000000000000002,-3.86648233546767,0.0,0.00831293702125549
2013-08-01,0.215,0.215,0.2,0.21,0.21,184100,0.20744444444444693,0.21109523809523795,0.2099200000000015,0.21802999999999984,0.21174612641334534,0.23000000000000004,0.831488768259688,0.0017461264133453447,0.0
2013-08-02,0.215,0.235,0.215,0.23,0.23,13400,0.21055555555555808,0.21204761904761893,0.2103200000000015,0.2180049999999998,0.21194879710674286,0.23000000000000004,-7.848349084024848,-0.01805120289325715,0.0
2013-08-05,0.23,0.23,0.23,0.23,0.23,0,0.21277777777778029,0.21228571428571422,0.2109000000000015,0.2179099999999998,0.2137048840522766,0.22899999999999998,-7.084833020749304,0.0,0.0162951159477234
2013-08-06,0.225,0.22899999999999998,0.225,0.22899999999999998,0.22899999999999998,21500,0.21488888888889143,0.21247619047619043,0.21128000000000147,0.2179549999999998,0.2164255529642105,0.23000000000000004,-5.491024906458285,-0.012574447035789471,0.0
2013-08-07,0.21,0.23,0.21,0.23,0.23,165000,0.2176666666666692,0.2127142857142857,0.21168000000000145,0.21785999999999978,0.22112318873405457,0.2,-3.859483159106715,0.0,0.008876811265945445
2013-08-08,0.23,0.23,0.2,0.2,0.2,5500,0.21711111111111364,0.21152380952380953,0.21108000000000143,0.2177099999999998,0.22123976051807404,0.24,10.619880259037012,0.021239760518074025,0.0
2013-08-09,0.24,0.24,0.24,0.24,0.24,3000,0.22100000000000256,0.21223809523809528,0.2112800000000014,0.2178099999999998,0.22282718122005463,0.22000000000000003,-7.155341158310568,0.0,0.017172818779945365
2013-08-12,0.235,0.235,0.22,0.22,0.22,11500,0.22266666666666923,0.21309523809523812,0.21156000000000144,0.21775999999999981,0.22071480751037598,0.22000000000000003,0.32491250471635247,0.0007148075103759755,0.0
2013-08-13,0.22,0.22,0.22,0.22,0.22,0,0.22322222222222482,0.2139047619047619,0.21184000000000147,0.21775999999999981,0.2173011600971222,0.22000000000000003,-1.2267454103990039,-0.0026988399028778087,0.0
