date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-30,13.970999999999998,13.970999999999998,13.970999999999998,13.970999999999998,12.067013,0,12.073250777777854,12.337520952380938,12.542567039999994,13.010296044999887,11.861766815185547,12.067013,-15.097224141539273,0.0,0.0
2019-10-31,13.970999999999998,13.970999999999998,13.970999999999998,13.970999999999998,12.067013,0,12.0720032222223,12.29182609523808,12.531787679999994,13.006865344999886,11.860077857971191,12.067013,-15.109313163186652,0.0,0.0
2019-11-01,13.970999999999998,13.970999999999998,13.970999999999998,13.970999999999998,12.067013,0,12.070755666666743,12.271631571428554,12.522818399999991,13.003434644999883,11.860077857971191,12.067013,-15.109313163186652,0.0,0.0
2019-11-04,13.970999999999998,13.970999999999998,13.970999999999998,13.970999999999998,12.067013,0,12.069508111111187,12.251437047619028,12.51384911999999,13.000003944999882,11.860077857971191,12.067013,-15.109313163186652,0.0,0.0
2019-11-05,13.970999999999998,13.970999999999998,13.970999999999998,13.970999999999998,12.067013,0,12.068260555555632,12.231242523809502,12.51122341999999,12.997594284999883,11.860077857971191,12.067013,-15.109313163186652,0.0,0.0
2019-11-06,13.970999999999998,13.970999999999998,13.970999999999998,13.970999999999998,12.067013,0,12.067013000000076,12.211047999999975,12.50996237999999,12.995184624999881,11.860077857971191,12.067013,-15.109313163186652,0.0,0.0
2019-11-07,13.970999999999998,13.970999999999998,13.970999999999998,13.970999999999998,12.067013,0,12.067013000000076,12.19085347619045,12.508701339999991,12.99277496499988,11.860077857971191,11.637745,-15.109313163186652,0.0,0.20693514202880792
2019-11-08,13.39,13.474,13.39,13.474,11.637745,100,12.01931655555563,12.150217619047591,12.498854939999992,12.987026399999882,11.78467845916748,11.637745,-12.537639459941516,0.0,0.0
2019-11-11,13.474,13.474,13.474,13.474,11.637745,0,11.971620111111186,12.109581761904737,12.479732179999992,12.982470399999881,11.711222648620605,11.637745,-13.08280652649098,0.0,0.0
2019-11-12,13.474,13.474,13.474,13.474,11.637745,0,11.92392366666674,12.06894590476188,12.462716919999991,12.976382849999881,11.638371467590332,11.637745,-13.623486213519875,0.0,0.0
2019-11-13,13.474,13.474,13.474,13.474,11.637745,0,11.876227222222294,12.028310047619025,12.44570165999999,12.969453959999882,11.567954063415527,11.637745,-14.146103136295626,0.0,0.0
2019-11-14,13.474,13.474,13.474,13.474,11.637745,0,11.82853077777785,11.98767419047617,12.42868639999999,12.963272464999882,11.503347396850586,11.637745,-14.625594501628427,0.0,0.0
2019-11-15,13.474,13.474,13.474,13.474,11.637745,0,11.780834333333404,11.947038333333314,12.41179203999999,12.95642933999988,11.507648468017578,11.637745,-14.59367323721554,0.0,0.0
2019-11-18,13.474,13.474,13.474,13.474,11.637745,0,11.733137888888958,11.926062333333315,12.391287359999989,12.949108364999882,11.507648468017578,11.637745,-14.59367323721554,0.0,0.0
2019-11-19,13.474,13.474,13.474,13.474,11.637745,0,11.685441444444514,11.905086333333315,12.37078267999999,12.941938504999882,11.507648468017578,11.637745,-14.59367323721554,0.0,0.0
2019-11-20,13.474,13.474,13.474,13.474,11.637745,0,11.637745000000068,11.884110333333316,12.350277999999992,12.935438454999883,11.507648468017578,11.637745,-14.59367323721554,0.0,0.0
2019-11-21,13.474,13.474,13.474,13.474,11.637745,0,11.637745000000068,11.863134333333315,12.329445099999992,12.930404609999883,11.507648468017578,11.392449000000001,-14.59367323721554,0.0,0.13009653198242255
2019-11-22,13.196,13.196,13.19,13.19,11.392449,1300,11.610489888888957,11.830477571428554,12.299232239999991,12.924532274999882,11.467406272888184,11.445138,-13.05984630107518,0.07495727288818443,0.0
2019-11-25,13.19,13.251,13.19,13.251,11.445138,300,11.58908911111118,11.800864476190458,12.270073159999992,12.918723269999882,11.430377960205078,11.256845,-13.739506752659583,0.0,0.014760039794921909
2019-11-26,13.39,13.39,13.033,13.033,11.256845,700,11.546766888888959,11.76228504761903,12.237148219999993,12.91100484999988,11.386844635009766,11.277171,-12.630671104045376,0.1299996350097654,0.0
2019-11-27,12.73,12.761,10.32,12.761,11.277171,400,11.50670311111118,11.724673523809505,12.20462979999999,12.902571229999882,11.218127250671387,11.213544,-12.090531692881534,0.0,0.05904374932861245
2019-11-29,12.689,12.689,12.689,12.689,11.213544,100,11.459569666666736,11.684032142857124,12.17083883999999,12.893006734999883,11.126420021057129,11.084519,-12.314445416840343,0.0,0.08712397894287172
2019-12-02,12.59,12.59,12.543,12.543,11.084519,100,11.398100111111182,11.637246714285695,12.13446737999999,12.882584734999883,11.052756309509277,11.00852,-11.881078613495353,0.0,0.03176269049072289
2019-12-03,12.457,12.457,12.457,12.457,11.00852,100,11.328186222222293,11.586842285714265,12.09410567999999,12.870483984999883,10.961751937866211,11.100427,-12.003275765704341,-0.04676806213378981,0.0
2019-12-04,12.561,12.561,12.561,12.561,11.100427,100,11.268484222222293,11.54081438095236,12.055582119999988,12.859569754999882,10.896721839904785,11.061543,-13.2495673918893,0.0,0.20370516009521467
2019-12-05,12.53,12.53,12.517000000000001,12.517000000000001,11.061543,800,11.20446177777785,11.492934857142837,12.016280879999988,12.848461104999881,10.927227973937988,11.061543,-12.700902980442699,0.0,0.0
2019-12-06,12.517000000000001,12.517000000000001,12.517000000000001,12.517000000000001,11.061543,0,11.167694444444516,11.445055333333313,11.976979639999989,12.837965074999879,10.904111862182617,11.061543,-12.885580712769704,0.0,0.0
2019-12-09,12.517000000000001,12.517000000000001,12.517000000000001,12.517000000000001,11.061543,0,11.12507277777785,11.39717580952379,11.937678399999989,12.827469044999878,10.89846134185791,11.652753,-12.93072348120229,-0.1630816581420902,0.0
2019-12-10,13.19,13.19,13.186,13.186,11.652753,600,11.169062555555628,11.397890476190454,11.910201359999988,12.820590684999877,11.00342845916748,11.652753,-16.55218823625451,0.0,0.0
2019-12-11,13.186,13.186,13.186,13.186,11.652753,0,11.210793888888963,11.398605142857122,11.882724319999987,12.813712324999877,11.098671913146973,11.768521,-15.829880834620258,-0.5540810868530279,0.0
