date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-05,13.4,14.2,13.4,13.68,13.68,19735,14.486666666666387,14.691428571428617,15.897599999999862,82.28310014,13.714859962463379,13.5,0.2548242870130058,0.0,-0.03485996246337919
2019-11-06,13.4,14.16,13.4,13.5,13.5,21835,14.373333333333054,14.57619047619052,15.959599999999861,81.616600125,13.569746971130371,13.4,0.5166442305953415,0.0,-0.0697469711303711
2019-11-07,14.0,14.0,13.2,13.4,13.4,10790,14.186666666666389,14.488571428571472,15.955199999999861,80.946600155,13.457681655883789,13.42,0.4304601185357366,0.05768165588378871,0.0
2019-11-08,13.4,14.0,13.2,13.42,13.42,6485,14.044444444444165,14.441904761904807,15.93559999999986,80.23370015500001,13.362037658691406,13.14,-0.43191014387923754,0.0,0.05796234130859368
2019-11-11,13.4,13.42,12.04,13.14,13.14,14670,13.84888888888861,14.371428571428615,15.909599999999859,79.511400125,13.176912307739258,10.8,0.2809155840126122,0.0,-0.036912307739257244
2019-11-12,12.0,12.2,9.5,10.8,10.8,82135,13.448888888888611,14.200000000000045,15.845599999999859,78.78140010999999,12.866006851196289,10.12,19.129693066632296,0.0,-2.0660068511962884
2019-11-13,10.9,11.0,10.0,10.12,10.12,21655,12.973333333333054,13.978095238095285,15.78199999999986,78.05200011,12.44188404083252,9.84,22.943518190044667,0.0,-2.3218840408325203
2019-11-14,10.8,10.8,9.8,9.84,9.84,20835,12.448888888888611,13.713333333333381,15.71639999999986,77.317200095,11.961783409118652,10.02,21.562839523563543,2.1217834091186525,0.0
2019-11-15,10.08,10.44,9.44,10.02,10.02,13185,11.991111111110833,13.480952380952427,15.62119999999986,76.557300095,11.452299118041992,9.88,14.294402375668588,0.0,-1.4322991180419926
2019-11-18,10.0,10.02,9.6,9.88,9.88,10440,11.568888888888608,13.260952380952428,15.45760001999986,75.79070011,10.995128631591797,10.44,11.286727040402795,1.115128631591796,0.0
2019-11-19,9.8,10.8,9.8,10.44,10.44,23710,11.228888888888608,13.065714285714332,15.332399999999861,75.03590014000001,10.855801582336426,10.12,3.982773777168834,0.0,-0.4158015823364263
2019-11-20,11.0,11.4,10.04,10.12,10.12,26790,10.864444444444164,12.850476190476238,15.212000019999861,74.28550015500001,10.864025115966797,9.8,7.352026837616578,0.0,-0.7440251159667977
2019-11-21,10.8,11.0,9.7,9.8,9.8,22145,10.462222222221941,12.612380952380999,15.04600001999986,73.54350017,10.87352180480957,9.8,10.954304130709893,0.0,0.0
2019-11-22,9.6,10.4,9.6,9.8,9.8,12545,10.091111111110829,12.387619047619095,14.78200001999986,72.8005002,10.864727973937988,9.8,10.864571162632524,0.0,0.0
2019-11-25,10.2,10.2,9.7,9.8,9.8,9285,9.979999999999718,12.136190476190524,14.47800001999986,72.06150017,10.87678337097168,9.6,10.987585418078357,0.0,-1.076783370971679
2019-11-26,10.0,10.0,9.5,9.6,9.6,11570,9.92222222222194,11.893333333333382,14.150000019999858,71.32150014,10.815763473510742,9.84,12.664202849070236,1.2157634735107425,0.0
2019-11-27,9.8,10.0,9.6,9.84,9.84,9600,9.92222222222194,11.652380952381,13.88279999999986,70.57270011,10.694518089294434,9.92,8.68412692372392,0.8545180892944337,0.0
2019-11-29,10.0,10.0,9.6,9.92,9.92,6380,9.911111111110829,11.439047619047665,13.696399999999858,69.81530014,10.630084037780762,10.18,7.158105219564131,0.7100840377807618,0.0
2019-12-02,10.0,11.0,9.68,10.18,10.18,20260,9.944444444444164,11.238095238095283,13.487999999999856,69.047200125,10.677849769592285,13.0,4.8904692494330595,0.49784976959228544,0.0
2019-12-03,11.6,13.3,11.02,13.0,13.0,68030,10.228888888888608,11.16380952380957,13.347999999999857,68.25820011,10.953936576843262,12.16,-15.738949408897987,0.0,2.0460634231567383
2019-12-04,13.8,13.8,12.0,12.16,12.16,22780,10.455555555555273,11.069523809523854,13.249599999999855,67.425000095,11.384068489074707,12.200000000000001,-6.381015714846161,-0.7759315109252931,0.0
2019-12-05,12.4,12.6,11.3,12.2,12.2,15875,10.72222222222194,10.999047619047664,13.173599999999857,66.574000125,11.734040260314941,12.08,-3.8193421285660487,0.0,0.4659597396850579
2019-12-06,12.4,12.6,11.6,12.08,12.08,8005,10.975555555555275,10.931428571428617,13.138799999999856,65.736400095,12.073808670043945,11.4,-0.05125273142429435,0.0,0.0061913299560547586
2019-12-09,12.0,12.0,11.12,11.4,11.4,14525,11.153333333333054,10.83619047619052,13.066799999999855,64.91940008,12.294706344604492,11.88,7.848301268460454,0.8947063446044918,0.0
2019-12-10,11.4,12.6,10.6,11.88,11.88,18490,11.406666666666387,10.762857142857188,13.012799999999855,64.10080004999999,12.212763786315918,10.54,2.801041972356205,0.0,-0.3327637863159172
2019-12-11,10.0,11.0,9.6,10.54,10.54,23465,11.484444444444165,10.639047619047663,12.934799999999852,63.26050001999999,11.858270645141602,10.2,12.507311623734369,0.0,-1.3182706451416024
2019-12-12,10.4,10.6,10.0,10.2,10.2,14355,11.515555555555276,10.610476190476234,12.859599999999853,62.421500019999996,11.596977233886719,10.14,13.695855234183524,0.0,-1.3969772338867195
2019-12-13,10.2,10.2,10.0,10.14,10.14,13885,11.511111111110832,10.611428571428613,12.782399999999852,61.57820000499999,11.300907135009766,9.54,11.44878831370577,0.0,-1.160907135009765
2019-12-16,10.14,10.52,9.38,9.54,9.54,24790,11.126666666666388,10.597142857142899,12.633599999999852,60.803900035,11.053011894226074,9.6,15.859663461489257,1.513011894226075,0.0
2019-12-17,9.4,10.1,9.4,9.6,9.6,14610,10.842222222221942,10.577142857142897,12.497599999999853,60.056900035,10.77376937866211,9.6,12.226764361063644,0.0,0.0
2019-12-18,9.4,10.0,9.0,9.6,9.6,32090,10.553333333333052,10.563809523809564,12.371199999999853,59.34590002,10.666512489318848,10.94,11.109505097071334,1.066512489318848,0.0
2019-12-19,9.3,11.6,9.3,10.94,10.94,61085,10.426666666666385,10.58761904761909,12.285199999999854,58.654600035,10.643643379211426,10.04,-2.70892706388093,0.0,0.2963566207885737
2019-12-20,10.6,10.6,9.8,10.04,10.04,16240,10.275555555555274,10.583809523809563,12.197999999999855,57.96480003500001,10.649617195129395,9.36,6.071884413639396,0.0,-0.6096171951293954
2019-12-23,9.6,10.2,9.04,9.36,9.36,23390,9.995555555555274,10.562857142857183,12.092799999999855,57.34660003500001,10.617766380310059,9.4,13.437675003312599,1.2577663803100592,0.0
2019-12-24,9.3,9.6,9.0,9.4,9.4,12150,9.868888888888607,10.543809523809564,11.992799999999853,56.70860003500001,10.586024284362793,9.6,12.617279620880772,1.1860242843627926,0.0
2019-12-26,9.4,9.8,9.2,9.6,9.6,16730,9.802222222221939,10.534285714285753,11.889199999999855,56.034600065000014,10.58143424987793,9.4,10.223273436228439,0.0,-0.98143424987793
2019-12-27,9.72,9.72,9.2,9.4,9.4,13615,9.719999999999718,10.524761904761945,11.769199999999856,55.40760005000001,10.47260570526123,9.6,11.410698992140746,1.0726057052612301,0.0
2019-12-30,9.22,9.6,8.8,9.6,9.6,27485,9.726666666666384,10.513333333333373,11.663199999999856,54.76260002000001,10.337043762207031,10.0,7.67753918965658,0.7370437622070316,0.0
2019-12-31,9.6,10.86,9.24,10.0,10.0,46795,9.77111111111083,10.517142857142897,11.573199999999856,54.13760002000001,10.382441520690918,9.86,3.8244152069091797,0.0,-0.38244152069091797
2020-01-02,10.02,10.02,9.6,9.86,9.86,10295,9.79999999999972,10.5019047619048,11.479599999999857,53.500900035000015,10.455907821655273,9.94,6.04368987479994,0.595907821655274,0.0
2020-01-03,10.0,10.34,9.4,9.94,9.94,15415,9.688888888888608,10.356190476190514,11.385599999999858,52.87460005000002,10.516531944274902,9.76,5.800120163731417,0.0,-0.5765319442749028
2020-01-06,10.0,10.0,9.6,9.76,9.76,12695,9.657777777777499,10.2419047619048,11.284799999999858,52.22840005000002,10.566167831420898,10.4,8.259916305541996,0.8061678314208987,0.0
