date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-08-06,32.439999,32.439999,31.92,32.130001,24.033854,32700,23.974759111111116,23.10985714285713,20.307499219999965,16.97738622499997,24.06490135192871,23.988976,-25.10146093077087,0.0,-0.031047351928709332
2013-08-07,32.150002,32.360001000000004,31.91,32.07,23.988976,12400,23.882245111111118,23.21791166666665,20.438125099999965,17.02691400999997,24.071815490722656,23.974009,-24.939770842773136,0.0,-0.08283949072265528
2013-08-08,32.099998,32.25,31.780001,32.049999,23.974009,22300,23.96741355555556,23.271768666666656,20.577526239999965,17.07254261999997,24.059703826904297,23.77953,-24.93071894665489,0.0,-0.08569482690429808
2013-08-09,32.080002,32.400002,31.790001,31.790001,23.77953,15400,23.949152444444447,23.319906619047607,20.712889059999966,17.119128579999973,23.988567352294922,23.936613,-24.540526587920137,0.2090373522949207,0.0
2013-08-12,31.879999,32.200001,31.780001,32.0,23.936613,20800,23.95578366666667,23.362419142857128,20.85154227999997,17.166043809999973,23.9555606842041,24.003929,-25.138872861862183,0.018947684204100312,0.0
2013-08-13,32.259998,32.290001000000004,31.92,32.09,24.003929,16200,23.974852666666667,23.412742190476177,20.995409699999968,17.212453574999973,23.9663143157959,23.914169,-25.315318430053303,0.0,0.03761468420410097
2013-08-14,32.049999,32.200001,31.91,31.969999,23.914169,20000,23.977336444444443,23.474375619047606,21.136886979999968,17.261572254999972,23.957815170288086,23.323235,-25.06157047334257,0.0,-0.04364617028808482
2013-08-15,31.65,31.879999,31.0,31.18,23.323235,21200,23.912508222222222,23.5082237142857,21.26862831999997,17.306122304999974,23.7423038482666,23.353153,-23.85406078169788,0.4190688482666012,0.0
2013-08-16,31.26,31.620001,31.059999,31.219999,23.353153,60400,23.811940888888884,23.553414047619032,21.39665385999997,17.350120234999974,23.613847732543945,22.971664,-24.363073385928217,0.0,-0.2606947325439464
2013-08-19,31.299999,31.450001,30.639999,30.709999,22.971664,30900,23.693919777777776,23.591418761904745,21.515264379999966,17.392000214999975,23.363290786743164,23.218517,-23.922853964459055,0.39162678674316354,0.0
2013-08-20,30.809999,31.24,30.709999,31.040001,23.218517,35800,23.60831322222222,23.635865238095217,21.63330757999997,17.431079589999975,23.276399612426758,22.881903,-25.011601602632815,0.0,-0.057882612426759295
2013-08-21,30.969999,31.0,30.540001,30.59,22.881903,26700,23.486968111111107,23.678804952380933,21.750420399999967,17.467809289999977,23.094158172607422,23.158667,-24.50422303822353,0.21225517260742066,0.0
2013-08-22,30.65,31.120001,30.02,30.959999,23.158667,23500,23.417983333333332,23.727485571428552,21.869944479999962,17.508484029999977,23.10262680053711,23.3382,-25.37910999113046,-0.05604019946289185,0.0
2013-08-23,30.950001,31.389999,30.73,31.200001,23.3382,12500,23.351492999999998,23.65684738095236,21.990530159999963,17.546828564999977,23.179309844970703,23.188589,-25.707342621653435,0.0,0.15889015502929738
2013-08-26,31.200001,31.450001,30.84,31.0,23.188589,26500,23.260899666666667,23.65594719047617,22.110652679999962,17.586986329999977,23.21800422668457,23.031509,-25.103212171985255,0.0,-0.029415226684569973
2013-08-27,31.0,31.0,30.32,30.790001,23.031509,33700,23.162826333333335,23.612500952380934,22.226740919999962,17.627621744999978,23.143108367919922,23.375591,-24.835636192672027,0.11159936791992209,0.0
2013-08-28,30.700001,31.52,30.700001,31.25,23.375591,21600,23.168643666666664,23.588627571428553,22.33617305999996,17.667429809999977,23.272010803222656,23.944094,-25.5295654296875,-0.10358019677734376,0.0
2013-08-29,31.07,32.18,31.07,32.009998,23.944094,20600,23.23430377777778,23.593950714285693,22.45057835999996,17.712911239999976,23.547454833984375,23.607479,-26.43718742505272,0.0,0.39663916601562477
2013-08-30,32.0,32.080002,31.51,31.559999,23.607479,39100,23.30494988888889,23.580410904761884,22.559441419999956,17.758443504999974,23.596546173095703,24.086212,-25.2327410622044,-0.01093282690429831,0.0
2013-09-03,31.889999,32.509998,31.76,32.200001,24.086212,30900,23.401360444444446,23.588959619047596,22.673564919999958,17.811995749999976,23.825048446655273,24.086212,-26.00916861258708,0.0,0.0
2013-09-04,32.110001000000004,32.669998,32.0,32.200001,24.086212,23300,23.535172555555555,23.580766904761884,22.780399019999958,17.865158754999978,23.99671745300293,24.093693,-25.476035069058135,-0.08949454699707005,0.0
2013-09-05,32.259998,32.599998,32.07,32.209999,24.093693,16900,23.639064333333334,23.58361638095236,22.87920055999996,17.914749819999976,24.083093643188477,24.198416,-25.231001580631922,-0.010599356811521687,0.0
2013-09-06,32.41,32.439999,31.92,32.349998,24.198416,27300,23.73464388888889,23.59358971428569,22.979352699999957,17.96348446499998,24.1180477142334,24.250774,-25.44652486768809,-0.08036828576660326,0.0
2013-09-09,32.150002,32.439999,32.060001,32.419998,24.250774,17300,23.852664444444443,23.606768999999975,23.07058467999996,18.01357785499998,24.211538314819336,24.183458,-25.319124588411956,0.0,0.03923568518066389
