date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-07,29.021,29.15,28.98,29.108999,29.108999,10100,28.900666555555592,28.80528547619048,28.482059839999987,27.03943996999999,28.943952560424805,29.23,-0.5669945557907918,-0.16504643957519605,0.0
2021-01-08,29.1,29.23,29.045,29.23,29.23,23500,28.94511100000004,28.825761714285722,28.51245985999999,27.069339969999987,28.974088668823242,29.066999,-0.8755091726881911,0.0,0.25591133117675824
2021-01-11,29.096001,29.17,29.01,29.066999,29.066999,7200,28.956999888888934,28.842761714285718,28.547999819999987,27.09401496499999,29.02260398864746,29.096999999999998,-0.15273338452496663,-0.044395011352538205,0.0
2021-01-12,29.059999,29.139999,29.023001,29.096999999999998,29.096999999999998,11500,28.980999777777818,28.861190333333337,28.57889981999999,27.12147496499999,29.046377182006836,29.125,-0.1739795098916102,-0.05062281799316182,0.0
2021-01-13,29.049999,29.128,29.040001,29.125,29.125,93300,29.015999888888928,28.88595223809524,28.614559839999988,27.146599964999986,29.07388687133789,29.035,-0.17549572072827255,0.0,0.051113128662109375
2021-01-14,29.135,29.197001,29.030001,29.035,29.035,20300,29.01988877777782,28.90833314285714,28.64459981999999,27.172804959999986,29.079866409301758,28.959999,0.15452526020925667,0.0,-0.04486640930175767
2021-01-15,28.73,29.059999,28.73,28.959999,28.959999,16900,29.041444111111147,28.919761714285713,28.669039779999988,27.201759949999982,29.035892486572266,29.087999,0.2620631532903913,0.0758934865722658,0.0
2021-01-19,29.035999,29.15,29.0,29.087999,29.087999,10800,29.062332888888932,28.93333314285714,28.69111977999999,27.229589949999987,29.02983283996582,29.209999,-0.1999661786091908,-0.058166160034179626,0.0
2021-01-20,29.15,29.299,29.15,29.209999,29.209999,11500,29.102332777777818,28.95190452380952,28.71251977999999,27.258734939999986,29.046384811401367,29.24,-0.5601307572747012,-0.16361418859863264,0.0
2021-01-21,29.17,29.299999,29.17,29.24,29.24,9100,29.116888444444484,28.96952352380952,28.73409979999999,27.283784939999986,29.066436767578125,29.188000000000002,-0.5935815062307573,0.0,0.17356323242187344
2021-01-22,29.261,29.261,29.09,29.188000000000002,29.188000000000002,13100,29.112221777777815,28.99180928571428,28.751379819999993,27.308724934999987,29.084749221801758,29.177999,-0.3537439296911216,0.0,0.10325077819824457
2021-01-25,29.24,29.25,29.030001,29.177999,29.177999,38000,29.12455511111115,29.013713999999997,28.77033979999999,27.331034929999987,29.1395263671875,29.156999999999996,-0.13185493910154633,0.0,0.038472632812499796
2021-01-26,29.201,29.25,29.096999999999998,29.156999999999996,29.156999999999996,29100,29.131221777777814,29.032428285714282,28.787079799999994,27.352454934999987,29.158315658569336,28.712,0.0045123248939858765,0.0,-0.0013156585693394618
2021-01-27,28.940001,29.030001,28.690001,28.712,28.712,80400,29.085332888888924,29.026809238095233,28.796419779999994,27.37218492999999,29.106563568115234,28.950001,1.3742113684704467,0.39456356811523463,0.0
2021-01-28,28.885,29.07,28.816999,28.950001,28.950001,28100,29.075888555555586,29.026333142857137,28.80801977999999,27.39109993499999,29.05769157409668,28.691999,0.37198815328773,0.0,-0.10769057409667937
2021-01-29,28.690001,28.851,28.52,28.691999,28.691999,34800,29.046110777777812,29.017333047619044,28.813439759999987,27.410369934999984,28.974750518798828,28.868000000000002,0.9854716598827045,0.282751518798829,0.0
2021-02-01,28.559999,28.955999,28.559999,28.868000000000002,28.868000000000002,12400,29.021666444444477,29.020095,28.822299779999984,27.429859939999986,28.897356033325195,29.079,0.10169056853676461,0.02935603332519321,0.0
