date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-29,402.25,403.0,391.709991,391.709991,391.709991,2407400,387.4866604444444,365.84095257142843,337.97819947999994,233.00649931499996,403.7897033691406,385.390015,3.0838407614526795,0.0,-12.079712369140623
2019-08-30,393.619995,394.440002,371.730011,385.390015,385.390015,2922600,390.1044413333332,367.93619066666656,339.1257995799999,234.25574942499995,402.7929992675781,383.910004,4.515681151619385,0.0,-17.40298426757812
2019-09-03,384.0,392.799988,380.200012,383.910004,383.910004,1965500,391.0977749999999,370.3990479047618,340.26699954,235.48139944999994,401.731201171875,386.48999000000003,4.6420246896913335,17.821197171874985,0.0
2019-09-04,389.700012,391.48999,382.5,386.48999,386.48999,1339900,390.7266642222221,373.4990467142856,341.7601995999999,236.70004942499997,398.9678649902344,392.72000099999997,3.2285118148168332,12.477874990234398,0.0
2019-09-05,387.700012,392.994995,380.380005,392.720001,392.720001,2218500,391.1911077777777,376.3585699523809,343.9337994399999,237.91319944999995,396.4960021972656,380.420013,0.9614995894404674,0.0,-3.7760011972656002
2019-09-06,393.48999,395.75,380.140015,380.420013,380.420013,1723700,390.93222033333325,378.2209516190475,345.76159971999994,239.06019949499998,394.8015441894531,358.670013,3.7804349660892163,0.0,-14.381531189453142
2019-09-09,384.019989,384.019989,350.325012,358.670013,358.670013,4518100,386.7888894444443,378.26190471428566,346.91580015999995,240.18479956,389.2587585449219,337.23999000000003,8.528381084627194,0.0,-30.588745544921892
2019-09-10,352.5,355.309998,335.089996,337.23999,337.23999,5254600,379.0388894444443,376.7042846190475,347.6576000799999,241.19924948,379.20819091796875,347.51001,12.444609821619546,41.96820091796877,0.0
2019-09-11,338.399994,350.700012,336.100006,347.51001,347.51001,3215200,373.7844474444443,375.78904647619044,348.5142004199999,242.27374952499997,370.64984130859375,356.63000500000004,6.658752451071474,23.139831308593727,0.0
2019-09-12,354.970001,360.820007,351.109985,356.630005,356.630005,3080000,369.88667122222205,375.1890461904761,349.4076006999999,243.38284955999998,365.024169921875,338.309998,2.3537461246074955,0.0,-8.394164921875017
2019-09-13,356.5299990000001,357.5,337.640015,338.309998,338.309998,2676600,364.65555822222206,374.49904666666663,349.90720091999987,244.35219953999996,358.29144287109375,337.9299930000001,5.906253137423902,0.0,-19.981444871093743
