date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-06-12,1.57,1.57,1.5,1.54,0.697812,19200,0.7008332222222223,0.7122692857142875,0.7290780200000002,0.7886186900000033,0.697696328163147,0.747656,-54.69504362576968,-0.00011567183685301519,0.0
2013-06-13,1.57,1.66,1.57,1.65,0.747656,53600,0.7033505555555557,0.7133481428571447,0.7291686400000001,0.7876897850000033,0.7159371972084045,0.7612499999999999,-56.60986683585427,-0.031718802791595446,0.0
2013-06-14,1.65,1.71,1.62,1.68,0.76125,121100,0.7083853333333335,0.7152900952380971,0.7294405200000001,0.7869647850000032,0.7357620596885681,0.783906,-56.20463930425189,-0.025487940311431867,0.0
2013-06-17,1.7,1.77,1.7,1.73,0.783906,153600,0.7189582222222224,0.7180951428571447,0.7301655200000002,0.7863077550000033,0.7587329149246216,0.729531,-56.14260607372129,0.0,0.02517308507537841
2013-06-18,1.75,1.75,1.57,1.61,0.729531,52900,0.7219790000000001,0.7183109047619066,0.7298030200000002,0.7854015050000034,0.7535073161125183,0.743125,-53.19830334704856,0.02397631611251827,0.0
2013-06-19,1.61,1.66,1.61,1.64,0.743125,18700,0.7265102222222224,0.7191740000000019,0.7297124000000003,0.7845632250000034,0.7553057670593262,0.725,-53.94477030126059,0.0,-0.012180767059326136
2013-06-20,1.6,1.65,1.6,1.6,0.725,34800,0.7305380000000001,0.7196055714285732,0.7291686600000002,0.7836569750000034,0.7469191551208496,0.734062,-53.3175528049469,0.02191915512084963,0.0
2013-06-21,1.58,1.64,1.57,1.62,0.734062,7800,0.7350692222222224,0.7202528571428589,0.7284436400000003,0.7827733800000034,0.7423629760742188,0.725,-54.1751249336902,0.0,-0.008300976074218758
2013-06-24,1.64,1.64,1.58,1.6,0.725,8700,0.7385935555555556,0.7209001904761922,0.7279905200000003,0.7818218200000033,0.7334693074226379,0.747656,-54.15816828608513,0.008469307422637962,0.0
2013-06-25,1.66,1.68,1.63,1.65,0.747656,37800,0.744131777777778,0.7224106190476208,0.7280811400000003,0.7809835400000034,0.7397237420082092,0.747656,-55.168258060108535,0.0,0.0
2013-06-26,1.65,1.65,1.64,1.65,0.747656,2700,0.744131777777778,0.7237052380952398,0.7279905200000003,0.7801905700000035,0.7423021197319031,0.747656,-55.01199274352102,0.0,0.0
2013-06-27,1.65,1.66,1.63,1.65,0.747656,11600,0.7426213333333335,0.7249998571428589,0.7278999000000003,0.7794202550000034,0.7460557222366333,0.7567189999999999,-54.78450168262828,-0.0016002777633666865,0.0
2013-06-28,1.66,1.67,1.64,1.67,0.7567189999999999,11300,0.7396005555555557,0.7265102857142874,0.7279905400000003,0.7786726000000034,0.750798761844635,0.820156,-55.04199030870449,-0.00592023815536491,0.0
2013-07-01,1.7,1.86,1.7,1.81,0.820156,63900,0.7496700000000002,0.7310415238095256,0.7294405400000002,0.7781968200000035,0.7792092561721802,0.811094,-56.94976485236574,0.0,0.04094674382781982
2013-07-02,1.77,1.79,1.75,1.79,0.811094,21800,0.7572221111111113,0.7355728095238112,0.7306186800000002,0.7777210400000034,0.793262243270874,0.7884369999999999,-55.68367356028637,0.0,0.017831756729125958
2013-07-03,1.75,1.81,1.74,1.74,0.7884369999999999,2100,0.7642706666666669,0.7403198095238112,0.7312530400000002,0.7770866650000033,0.7973635792732239,0.770313,-54.17450693832046,0.0,-0.008926579273223934
2013-07-05,1.7,1.75,1.67,1.7,0.770313,14800,0.7682985555555557,0.7435564285714301,0.7317968000000004,0.7763616700000032,0.7937480807304382,0.783906,-53.308936427621276,0.023435080730438207,0.0
2013-07-08,1.7,1.75,1.7,1.73,0.783906,24900,0.7748436666666669,0.7474403333333348,0.7327936800000003,0.7757046400000033,0.7945746779441833,0.806562,-54.07082786449807,0.010668677944183358,0.0
2013-07-09,1.75,1.78,1.74,1.78,0.806562,51700,0.781388777777778,0.75305042857143,0.7344249200000003,0.7751155750000034,0.7971224188804626,0.802031,-55.21784163592906,0.0,0.009439581119537355
2013-07-10,1.78,1.78,1.75,1.77,0.802031,14600,0.7874304444444448,0.7582290000000015,0.7355124200000003,0.7745038550000034,0.7979121804237366,0.779375,-54.92021579526912,0.0,0.004118819576263477
2013-07-11,1.8,1.81,1.71,1.72,0.779375,32500,0.790954777777778,0.7623287142857158,0.7363280400000004,0.7737108850000033,0.7927488088607788,0.765781,-53.90995297321053,0.0,-0.013373808860778769
2013-07-12,1.72,1.73,1.69,1.69,0.765781,29700,0.7919616666666669,0.765565333333335,0.7365999200000003,0.7730085400000033,0.7862678170204163,0.802031,-53.47527709938365,0.020486817020416215,0.0
2013-07-15,1.75,1.81,1.74,1.77,0.802031,25300,0.7899477777777781,0.7681546190476206,0.7381405400000003,0.7724874450000033,0.792547345161438,0.802031,-55.22331383268712,0.0,0.0
2013-07-16,1.78,1.78,1.77,1.77,0.802031,23800,0.7889407777777782,0.770096571428573,0.7396811600000003,0.7718077550000032,0.7950911521911621,0.729531,-55.07959592140327,0.0,0.00693984780883794
2013-07-17,1.74,1.74,1.59,1.61,0.729531,346700,0.782395666666667,0.7675072857142873,0.7397717800000002,0.7707655650000033,0.7774900197982788,0.7204689999999999,-51.70869442246716,0.0,-0.04795901979827877
