date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-07,28.85,29.184,28.780001,29.184,27.833029,8400,28.23422077777766,28.633415666666636,28.429858939999967,27.36289071000001,28.719804763793945,27.960827,-1.5905812644121977,0.8867757637939455,0.0
2019-08-08,29.25,29.43,29.25,29.318001,27.960827,14200,28.109921222222106,28.586139238095207,28.440677159999968,27.370414345000007,28.62942123413086,27.648008,-2.3486586478700904,0.0,-0.668594234130861
2019-08-09,29.035,29.084999,28.915001,28.99,27.648008,9700,27.96633533333322,28.527781333333305,28.442352179999965,27.37708627000001,28.526504516601562,27.295137,-1.5988116019263057,0.0,-0.8784965166015617
2019-08-12,28.719999,28.77,28.620001,28.620001,27.295137,8800,27.850831111110992,28.446852333333304,28.441588659999965,27.38323703000001,28.476211547851562,27.60223,-0.5024089696867445,1.181074547851562,0.0
2019-08-13,28.4,28.945,28.4,28.941999,27.60223,4400,27.766268999999884,28.37691376190473,28.450542939999963,27.393903160000015,28.38530731201172,26.865967,-1.9234735236784453,0.0,-0.78307731201172
2019-08-14,28.34,28.34,28.17,28.17,26.865967,10000,27.62692155555544,28.27037090476187,28.435459699999964,27.39901623000001,28.235435485839844,26.799208,0.23228784465687624,0.0,-1.3694684858398425
2019-08-15,28.02,28.125999,28.01,28.1,26.799208,13600,27.474327999999886,28.173228999999964,28.417290539999964,27.40450323500001,27.97492027282715,27.248405,-0.44512358424502835,1.1757122728271483,0.0
2019-08-16,28.34,28.572001,28.34,28.570999,27.248405,5400,27.44370333333322,28.10596995238092,28.407863199999966,27.41204998000001,27.845630645751953,27.665174,-2.5388274111382922,0.5972256457519514,0.0
2019-08-19,29.02,29.051001,28.965999999999998,29.007999,27.665174,6200,27.435331666666553,28.06041909523806,28.403642379999965,27.419445615000008,27.894481658935547,27.438194,-3.8386561619243533,0.0,-0.2293076589355465
2019-08-20,28.780001,28.83,28.77,28.77,27.438194,6700,27.391461111110996,27.997746952380915,28.391678539999965,27.42552013000001,27.92557716369629,27.829212,-2.9350811133253756,0.48738316369628976,0.0
2019-08-21,29.173000000000002,29.253,29.173000000000002,29.18,27.829212,5800,27.376837222222107,27.937345285714244,28.38319551999997,27.43229258000001,28.120359420776367,27.925539,-3.6313933489500774,0.2911474207763689,0.0
2019-08-22,29.18,29.281,29.177,29.281,27.925539,4200,27.407673999999886,27.875626761904716,28.37809179999997,27.43861543000001,28.367481231689453,27.373339,-3.119834596873555,0.0,-0.44194223168945257
2019-08-23,29.080999,29.129999,28.701999999999998,28.701999999999998,27.373339,13500,27.416363111110993,27.798058428571387,28.359001339999967,27.442829135000007,28.4755916595459,27.68425,-0.7888242646996717,1.102252659545897,0.0
2019-08-26,28.950001,29.028000000000002,28.950001,29.028000000000002,27.68425,2100,27.425476444444328,27.731616857142814,28.349295299999966,27.44868586000001,28.472288131713867,27.714767,-1.9143994360139693,0.7880381317138685,0.0
2019-08-27,29.120001,29.164,29.059999,29.059999,27.714767,25200,27.519787555555443,27.673259047619005,28.342322819999968,27.45302361500001,28.53333854675293,27.601276,-1.812320961356783,0.0,-0.8185715467529313
2019-08-28,28.83,28.99,28.83,28.941,27.601276,10700,27.608906222222107,27.63833528571425,28.32704617999997,27.458004500000012,28.472557067871094,27.955101000000006,-1.6186134968691657,0.8712810678710952,0.0
2019-08-29,29.24,29.334,29.150999,29.311999999999998,27.955101000000006,3500,27.687427999999883,27.618897761904723,28.31627583999997,27.465220150000007,28.471559524536133,28.115326,-2.8672232377997573,0.5164585245361266,0.0
2019-08-30,29.459999,29.513,29.450001,29.48,28.115326,1700,27.73744488888877,27.618670714285674,28.30679161999997,27.47415417000001,28.582345962524414,27.958918,-3.044959421558977,0.0,-0.46701996252441447
2019-09-03,29.33,29.33,29.18,29.316,27.958918,6500,27.795303111110993,27.608497761904726,28.297159179999973,27.48293473000001,28.649890899658203,28.266966,-2.272169123829294,0.6909728996582025,0.0
2019-09-04,29.610001,29.639,29.559999,29.639,28.266966,2800,27.84394244444433,27.64387580952377,28.29525175999997,27.492636270000013,28.754308700561523,28.590275,-2.9848891644066127,0.4873427005615234,0.0
2019-09-05,29.951999999999998,29.98,29.93,29.978001000000006,28.590275,4300,27.917801999999888,27.684340380952346,28.30293867999997,27.505355845000008,28.96833610534668,28.573105,-3.368019417483261,0.0,-0.37806110534668136
2019-09-06,29.98,30.02,29.959999,29.959999,28.573105,5300,28.051109333333223,27.719582095238064,28.30713499999997,27.51840397000001,29.11776351928711,28.86208,-2.8111999626999,0.5446585192871076,0.0
2019-09-09,30.24,30.263,30.209999,30.263,28.86208,4300,28.18197933333322,27.762498904761873,28.312723759999972,27.533832860000008,29.275794982910156,29.011812,-3.2620857717009066,0.4137149829101574,0.0
2019-09-10,30.389999,30.471001,30.336,30.42,29.011812,15800,28.326095444444334,27.827441952380916,28.31770215999997,27.551686605000004,29.50581169128418,29.188246000000007,-3.0052212646805456,0.49399969128418064,0.0
2019-09-11,30.539,30.605,30.539,30.605,29.188246000000003,10400,28.502425444444334,27.91758999999997,28.32008641999997,27.569211935000002,29.701213836669922,29.296017,-2.9530670260744274,0.5129678366699189,0.0
2019-09-12,30.555,30.718000000000004,30.555,30.718000000000004,29.296017,7300,28.651416111111,27.998246523809495,28.325579819999966,27.587322670000002,29.841447830200195,29.524902,-2.853545705448949,0.5454308302001962,0.0
2019-09-13,30.969,31.017,30.91,30.958000000000002,29.524902,13500,28.808035666666555,28.12486247619045,28.33025293999997,27.604324270000003,30.03835678100586,29.469590999999998,-2.970615734201636,0.0,-0.5134547810058585
2019-09-16,30.901999999999997,30.943001,30.855,30.9,29.469591,29200,28.97588822222211,28.252023571428545,28.33425847999997,27.62078856,30.17497444152832,29.297924,-2.3463610306526808,0.0,-0.7053834415283191
2019-09-17,30.67,30.719999,30.67,30.719999,29.297924,1300,29.090439111111,28.349619714285684,28.338836299999972,27.635370165000005,30.241764068603516,29.278851,-1.5567543846485339,0.0,-0.9438400686035173
2019-09-18,30.665001,30.705,30.665001,30.700001,29.278851,600,29.16694755555544,28.42646147619045,28.34684751999997,27.650433775000007,30.267658233642578,29.336073,-1.4082825806990111,0.9888072336425786,0.0
2019-09-19,30.83,30.83,30.76,30.76,29.336073,7200,29.25172177777766,28.516836666666638,28.35449633999997,27.666183905000008,30.297109603881836,29.131979,-1.504845240956325,0.0,-0.961036603881837
