date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-22,9.5,9.5,9.15,9.26,9.26,319200,9.277777777777793,9.59666666666664,9.846400000000001,12.247499999999993,9.266473770141602,9.32,0.06991112463932803,0.006473770141601776,0.0
2019-04-23,9.24,9.43,9.17,9.32,9.32,613700,9.276666666666681,9.56809523809521,9.844000000000001,12.224599999999993,9.293842315673828,9.28,-0.2806618489932635,0.0,0.02615768432617216
2019-04-24,9.33,9.4,9.24,9.28,9.28,480300,9.26444444444446,9.546190476190448,9.8374,12.200499999999995,9.351184844970703,9.37,0.7670780708049975,0.07118484497070376,0.0
2019-04-25,9.25,9.4,9.13,9.37,9.37,332000,9.270000000000017,9.521428571428544,9.8224,12.176849999999995,9.347973823547363,9.59,-0.2350712534966482,-0.022026176452635937,0.0
2019-04-26,9.37,9.64,9.31,9.59,9.59,322700,9.307777777777794,9.511428571428544,9.8192,12.154049999999994,9.377632141113281,9.51,-2.2144719383390887,0.0,0.2123678588867186
2019-04-29,9.62,9.71,9.46,9.51,9.51,358000,9.36222222222224,9.490476190476162,9.8104,12.130849999999995,9.428717613220215,9.29,-0.8547043825424285,0.0,0.08128238677978494
2019-04-30,9.54,9.59,9.21,9.29,9.29,718000,9.387777777777794,9.462857142857114,9.7918,12.104549999999994,9.431953430175781,9.23,1.5280240061978698,0.0,-0.1419534301757821
2019-05-01,9.35,9.37,9.19,9.23,9.23,627000,9.37222222222224,9.430952380952352,9.773,12.080199999999996,9.410443305969238,9.31,1.9549653951163364,0.18044330596923785,0.0
2019-05-02,9.24,9.36,9.14,9.31,9.31,410500,9.351111111111129,9.405714285714257,9.7536,12.055999999999994,9.397882461547852,9.67,0.9439576965397536,0.08788246154785107,0.0
2019-05-03,9.4,9.69,9.37,9.67,9.67,389500,9.396666666666682,9.40095238095235,9.745800000000001,12.033349999999995,9.418478012084961,9.73,-2.601054683712916,-0.251521987915039,0.0
2019-05-06,9.48,9.8,9.48,9.73,9.73,336800,9.44222222222224,9.395714285714254,9.7368,12.009999999999996,9.45050048828125,9.64,-2.8725540772738993,0.0,0.2794995117187504
2019-05-07,9.61,9.7,9.55,9.64,9.64,375200,9.48222222222224,9.383809523809495,9.729000000000001,11.985449999999993,9.509971618652344,10.4,-1.348842130162415,-0.13002838134765682,0.0
2019-05-08,10.3,10.67,9.7,10.4,10.4,742700,9.596666666666685,9.420952380952352,9.7368,11.964199999999995,9.705222129821777,10.25,-6.680556444021375,0.0,0.694777870178223
2019-05-09,10.39,10.39,10.0,10.25,10.25,449600,9.670000000000018,9.464761904761875,9.7424,11.941449999999993,9.894434928894043,10.35,-3.4689275229849463,-0.35556507110595703,0.0
2019-05-10,10.17,10.4,10.17,10.35,10.35,585700,9.76333333333335,9.51047619047616,9.748800000000001,11.919199999999991,10.028694152832031,10.21,-3.104404320463463,0.0,0.3213058471679684
2019-05-13,10.12,10.24,10.07,10.21,10.21,524300,9.865555555555574,9.552857142857112,9.753800000000002,11.89574999999999,10.117131233215332,10.25,-0.9095863544042,-0.09286876678466882,0.0
2019-05-14,10.2,10.38,10.1,10.25,10.25,553700,9.978888888888907,9.60047619047616,9.759,11.872499999999992,10.214576721191406,10.43,-0.3455929639862805,-0.03542327880859375,0.0
2019-05-15,10.21,10.52,10.15,10.43,10.43,611300,10.10333333333335,9.667619047619016,9.765800000000002,11.85089999999999,10.231254577636719,10.53,-1.9055169929365388,-0.19874542236328097,0.0
2019-05-16,10.45,10.7,10.38,10.53,10.53,685900,10.198888888888906,9.737619047619017,9.777000000000001,11.830049999999993,10.281251907348633,10.44,-2.3622800821592267,0.0,0.24874809265136655
2019-05-17,10.4,10.6,10.38,10.44,10.44,424600,10.277777777777793,9.788571428571398,9.7874,11.808499999999992,10.324969291687012,10.41,-1.1018267079788102,0.0,0.11503070831298778
2019-05-20,10.34,10.58,10.27,10.41,10.41,341300,10.36333333333335,9.831904761904731,9.7948,11.79604999999999,10.376103401184082,10.47,-0.3256157427081471,-0.03389659881591811,0.0
2019-05-21,10.43,10.62,10.41,10.47,10.47,439400,10.371111111111126,9.889523809523778,9.7998,11.783149999999988,10.425745964050293,10.36,-0.42267465090456224,0.0,0.04425403594970767
2019-05-22,10.37,10.48,10.32,10.36,10.36,388300,10.383333333333347,9.939047619047589,9.806000000000001,11.769199999999989,10.434948921203613,10.29,0.7234451853630681,0.0,-0.07494892120361385
2019-05-23,10.41,10.48,10.18,10.29,10.29,526100,10.376666666666681,9.987142857142825,9.812800000000001,11.752399999999989,10.398193359375,10.58,1.0514417820699793,0.10819335937500085,0.0
2019-05-24,10.33,10.64,10.32,10.58,10.58,454200,10.417777777777793,10.044761904761874,9.8238,11.73479999999999,10.406458854675293,10.72,-1.6402754756588571,-0.1735411453247071,0.0
2019-05-28,10.59,10.86,10.59,10.72,10.72,416000,10.470000000000015,10.098571428571397,9.834800000000001,11.717649999999987,10.468461036682129,10.39,-2.3464455533383557,0.0,0.25153896331787173
2019-05-29,10.64,10.64,10.34,10.39,10.39,439000,10.465555555555571,10.14047619047616,9.8404,11.698099999999986,10.468873977661133,10.51,0.7591335674796174,0.07887397766113224,0.0
2019-05-30,10.4,10.55,10.35,10.51,10.51,329900,10.463333333333349,10.198571428571398,9.847800000000001,11.677649999999987,10.48610782623291,10.57,-0.22732800920161397,-0.02389217376708963,0.0
2019-05-31,10.39,10.61,10.39,10.57,10.57,468600,10.477777777777796,10.262380952380923,9.8558,11.659249999999988,10.514026641845703,10.53,-0.5295492729829437,0.0,0.05597335815429716
2019-06-03,10.59,10.61,10.42,10.53,10.53,517600,10.49111111111113,10.32047619047616,9.863199999999999,11.641649999999988,10.51684856414795,10.94,-0.1248949273698969,-0.013151435852050142,0.0
2019-06-04,10.63,11.07,10.63,10.94,10.94,776100,10.54333333333335,10.380952380952351,9.8836,11.626849999999989,10.540736198425293,10.88,-3.649577710920535,0.0,0.39926380157470653
2019-06-05,10.98,11.0,10.8,10.88,10.88,485100,10.601111111111129,10.435714285714257,9.906399999999998,11.611499999999989,10.627318382263184,10.62,-2.322441339492805,0.0,0.2526816177368172
2019-06-06,10.94,10.94,10.51,10.62,10.62,545700,10.637777777777794,10.482380952380922,9.921,11.595099999999988,10.669689178466797,10.55,0.4678830364105241,0.0,-0.04968917846679766
2019-06-07,10.64,10.65,10.46,10.55,10.55,419800,10.634444444444462,10.48952380952378,9.936,11.57809999999999,10.678197860717773,10.83,1.2151455992205944,0.12819786071777273,0.0
2019-06-10,10.59,10.94,10.59,10.83,10.83,432400,10.646666666666682,10.517142857142828,9.9536,11.56099999999999,10.72095012664795,10.73,-1.0069240383384197,0.0,0.10904987335205085
2019-06-11,10.93,11.11,10.68,10.73,10.73,527500,10.68444444444446,10.535238095238066,9.970799999999999,11.54339999999999,10.729708671569824,10.81,-0.0027150832262461096,-0.0002913284301762076,0.0
2019-06-12,10.72,10.89,10.61,10.81,10.81,338200,10.717777777777794,10.563809523809494,9.988999999999999,11.52594999999999,10.71527099609375,10.99,-0.8763090093085152,-0.0947290039062505,0.0
2019-06-13,10.9,11.06,10.85,10.99,10.99,421900,10.76444444444446,10.59904761904759,10.012,11.509149999999988,10.768037796020508,11.01,-2.019674285527683,-0.2219622039794924,0.0
2019-06-14,10.97,11.12,10.9,11.01,11.01,348300,10.817777777777794,10.626666666666637,10.036800000000001,11.49219999999999,10.853400230407715,10.97,-1.422341231537556,0.0,0.15659976959228494
2019-06-17,11.01,11.11,10.93,10.97,10.97,355600,10.821111111111128,10.647619047619017,10.059400000000002,11.475549999999988,10.902876853942871,11.06,-0.6118791801014543,-0.06712314605712955,0.0
2019-06-18,11.07,11.2,10.97,11.06,11.06,341500,10.841111111111127,10.677142857142828,10.082800000000002,11.457599999999987,10.953218460083008,11.05,-0.9654750444574383,0.0,0.10678153991699268
2019-06-19,11.08,11.1,10.94,11.05,11.05,437500,10.888888888888905,10.70761904761902,10.111400000000001,11.439349999999989,10.997608184814453,10.95,-0.47413407407735375,0.0,0.052391815185547586
2019-06-20,11.12,11.18,10.93,10.95,10.95,419500,10.93333333333335,10.73047619047616,10.143800000000002,11.419349999999987,11.008504867553711,10.55,0.5342910278877776,0.0,-0.05850486755371165
