date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-28,41.560001,41.84,40.790001,41.209999,37.761063,1025700,39.4450391111112,39.642554666666655,38.47487237999998,35.82732139999995,38.69328689575195,37.431198,-6.107042381262979,0.0,-0.9322238957519531
2018-06-29,41.549999,41.849998,40.849998,40.849998,37.431198,910400,39.160983555555646,39.58495852380951,38.50364441999998,35.86620455999995,38.24486541748047,37.97182100000001,-6.377313855730252,0.8136674174804668,0.0
2018-07-02,40.470001,41.48,40.419998,41.439999,37.97182100000001,926400,38.875909555555644,39.52779838095237,38.53681489999998,35.91031463999995,37.86944580078125,38.164246,-8.616200012984436,-0.1023751992187627,0.0
2018-07-03,41.5,42.09,41.43,41.650002,38.164246,493500,38.614252777777864,39.462784333333325,38.57053499999998,35.953223584999954,37.68411636352539,38.200893,-9.521933844023849,-0.48012963647460793,0.0
2018-07-05,41.84,42.27,41.43,41.689999,38.200893,493200,38.402483666666754,39.40649647619047,38.61140229999998,35.99424265999995,37.66841125488281,38.420811,-9.646408830849786,-0.5324817451171882,0.0
2018-07-06,41.450001,42.110001,41.200001,41.93,38.420811,690800,38.269109555555644,39.32926466666665,38.65007043999998,36.034964249999945,37.74873733520508,39.098877,-9.972007309312954,-0.6720736647949224,0.0
2018-07-09,41.98,42.91,41.900002,42.669998,39.098877,747000,38.23042088888898,39.281267619047604,38.69936777999998,36.07587633499995,37.98435592651367,38.118427,-10.981116224768343,0.0,1.1145210734863298
2018-07-10,42.610001,42.68,41.490002,41.599998,38.118427,979300,38.13471733333343,39.178291857142845,38.72319169999999,36.11301284999995,38.153038024902344,37.77023300000001,-8.285961876963684,0.0,-0.0346110249023468
2018-07-11,41.369999,41.779999,41.18,41.220001,37.77023300000001,1086400,38.104174333333425,39.05742642857141,38.75269669999998,36.14723663499995,38.095096588134766,36.615681,-7.581039146178665,0.0,-0.3248635881347539
2018-07-12,41.330002,41.380001,39.630001,39.959999,36.615681,1175900,37.976909666666764,38.89598157142856,38.747198879999985,36.17550741499995,37.84123229980469,36.191963,-5.302219102145913,0.0,-1.2255512998046854
2018-07-13,39.599998,39.810001,39.139999,39.290001,36.191963,887900,37.839216888888984,38.72134090476189,38.72681251999998,36.19963152999995,37.40983200073242,36.615688,-4.785362564046702,1.2178690007324207,0.0
2018-07-16,39.470001,39.830002,39.450001,39.75,36.615688,587800,37.68853544444453,38.55509676190474,38.72424697999998,36.22303502999995,36.90213394165039,36.680172,-7.164442914087068,0.28644594165039194,0.0
2018-07-17,39.73,39.990002,39.639999,39.82,36.680172,573100,37.52363833333342,38.39454104761903,38.714724359999984,36.245634209999956,36.52145004272461,37.18679,-8.28365132414714,-0.1587219572753895,0.0
2018-07-18,39.82,40.5,39.82,40.369999,37.18679,668500,37.410960222222315,38.26116447619046,38.71331817999998,36.27126227999995,36.33409881591797,36.781498,-9.997275907988087,0.0,0.8526911840820333
2018-07-19,40.330002,40.34,39.869999,39.93,36.781498,847900,37.22881433333342,38.08230785714283,38.70453917999998,36.29499905999995,36.3031120300293,36.855183,-9.08311537683622,-0.47838596997070226,0.0
2018-07-20,39.900002,40.139999,39.650002,40.009998,36.855183,901900,36.979515000000085,37.90783290476188,38.68953689999998,36.31969013999995,36.4002685546875,36.827549,-9.022068547247871,0.0,0.4549144453124967
2018-07-23,40.009998,40.41,39.889999,39.98,36.827549,1330000,36.8360841111112,37.75167738095236,38.67361541999998,36.346541509999945,36.47270202636719,37.52763,-8.772631249706878,-0.35484697363281015,0.0
2018-07-24,39.939999,40.880001,39.119999,40.740002,37.52763,1568700,36.809128222222306,37.651984619047596,38.670229499999984,36.37522578499994,36.558006286621094,36.523575,-10.265084703184117,0.0,0.9696237133789083
2018-07-25,40.52,40.700001,39.060001,39.650002,36.523575,1777200,36.7988942222223,37.512770333333314,38.648228539999984,36.39839400499994,36.51059341430664,36.265648,-7.917801834394258,0.0,0.012981585693360387
2018-07-26,39.73,40.09,39.34,39.369999,36.265648,623100,36.80708144444453,37.383526952380926,38.61392189999998,36.422390789999945,36.41753005981445,36.191963,-7.499286297125756,0.0,-0.15188205981445435
2018-07-27,39.369999,39.57,39.060001,39.290001,36.191963,762800,36.760000888888975,37.29528138095235,38.57154411999998,36.445658574999946,36.29357147216797,36.302494,-7.626442992027484,0.10160847216796753,0.0
2018-07-30,39.41,39.919998,39.369999,39.41,36.302494,626300,36.71803666666675,37.22582571428569,38.52771187999998,36.47060574999995,36.1864128112793,35.79586,-8.179617327380614,0.0,0.11608118872070605
2018-07-31,39.41,39.450001,38.799999,38.860001,35.79586,949700,36.56348888888897,37.14795247619045,38.47961121999998,36.49392108499995,35.95878601074219,36.431454,-7.465812955737726,0.16292601074218993,0.0
2018-08-01,39.130001,39.799999,39.130001,39.549999,36.431454,898900,36.524595111111196,37.07460166666664,38.42186463999998,36.521366629999946,35.87444305419922,36.827549,-9.293441311593412,-0.5570109458007835,0.0
2018-08-02,39.419998,40.119999,39.369999,39.98,36.827549,809700,36.52152466666675,37.0109494285714,38.36599205999998,36.550248524999944,35.91596603393555,36.689377,-10.16516749891058,0.0,0.9115829660644508
2018-08-03,39.799999,40.240002,39.669998,39.830002,36.689377,545800,36.506172222222304,36.93897247619045,38.31541969999998,36.57875697999994,36.02182388305664,36.772274,-9.561079401761917,-0.6675531169433597,0.0
2018-08-06,39.830002,40.119999,39.619999,39.919998,36.772274,566900,36.42224377777786,36.86047071428569,38.267238319999976,36.60636493499994,36.100006103515625,37.214436,-9.56911845658002,-0.672267896484378,0.0
2018-08-07,39.919998,40.5,39.919998,40.400002,37.214436,739400,36.499006111111186,36.770735428571406,38.22826653999998,36.63532220999994,36.315242767333984,37.638165,-10.110789679332234,-0.8991932326660148,0.0
2018-08-08,40.380001,40.939999,40.189999,40.860001,37.638165,577500,36.65150800000008,36.74786580952379,38.21243035999998,36.66453903499994,36.53904342651367,37.693428,-10.575030513304014,-1.0991215734863289,0.0
2018-08-09,40.830002,41.169998,40.560001,40.919998,37.693428,633800,36.81833744444452,36.744208428571405,38.18597061999998,36.69607263999994,36.74667739868164,37.27891500000001,-10.198731195730652,0.0,0.9467506013183566
2018-08-10,40.509998,40.790001,40.189999,40.470001,37.27891500000001,614100,36.926828666666744,36.77579099999998,38.15873457999998,36.725805744999946,36.864585876464844,36.59726,-8.908858498756052,0.0,0.41432912353516826
