date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-27,83.910004,85.290001,82.309998,83.58000200000002,83.58000200000002,368800,89.11000055555559,86.51380957142857,75.15019962000004,47.018949879999994,88.11204528808594,79.550003,5.422401507104432,0.0,-4.532043288085916
2020-10-28,82.209999,83.639999,78.08000200000002,79.550003,79.550003,374500,86.85000100000005,86.55000014285713,75.34859974000004,47.309299894999995,86.5259780883789,79.36000099999998,8.769295820616,0.0,-6.9759750883789025
2020-10-29,79.010002,80.160004,76.339996,79.360001,79.360001,468800,85.12111244444449,86.71142871428572,75.63279972000004,47.58859989999999,84.90542602539062,76.639999,6.98768265563735,0.0,-5.545425025390628
2020-10-30,79.0,79.470001,74.25,76.639999,76.639999,371000,83.30333455555561,86.65285709523809,75.81999972000004,47.856799894999995,82.90974426269531,79.370003,8.180774196898554,6.269745262695309,0.0
2020-11-02,76.43,80.18,76.0,79.370003,79.370003,321800,82.26000133333338,86.75095257142857,76.04899982000005,48.13994991,81.87184143066406,86.300003,3.15212087199249,2.5018384306640655,0.0
2020-11-03,80.389999,87.25,80.33000200000002,86.300003,86.300003,447500,82.26777911111115,86.93952433333334,76.44919986000005,48.46079992999999,82.5140151977539,89.92999999999999,-4.387007729589647,-3.7859878022460975,0.0
2020-11-04,87.410004,90.639999,87.050003,89.93,89.93,571000,82.58666822222227,87.1690480952381,76.88959978000004,48.79589993,84.73817443847656,96.599998,-5.77318532361108,-5.191825561523444,0.0
2020-11-05,92.989998,98.800003,92.050003,96.599998,96.599998,739700,83.76777900000005,87.60428614285715,77.46299974000004,49.16989992499999,88.60831451416016,99.61000100000001,-8.272964442338646,-7.991683485839843,0.0
2020-11-06,96.43,100.110001,93.120003,99.610001,99.610001,293100,85.66000111111116,88.20619090476191,78.09739978000005,49.55969992999999,92.68693542480469,95.730003,-6.950171173269348,0.0,6.923065575195309
2020-11-09,99.910004,100.910004,87.089996,95.730003,95.730003,819200,87.01000122222226,88.4961910952381,78.63299990000004,49.92334994499999,95.60330200195312,96.23000299999998,-0.13235244340990088,-0.1267009980468714,0.0
