date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-12,1.15,1.25,1.15,1.2,1.2,222100,1.1500000000000448,1.173809523809556,1.6260000000000088,2.26275000000006,1.1282788515090942,1.2,-5.976762374242144,0.0,0.0
2018-04-13,1.2,1.2,1.1,1.2,1.2,265260,1.183333333333378,1.1595238095238418,1.6030000000000089,2.25700000000006,1.1308937072753906,1.2,-5.758857727050778,0.0,0.0
2018-04-16,1.15,1.2,1.15,1.2,1.2,82980,1.194444444444489,1.1452380952381274,1.581000000000009,2.2512500000000597,1.1258357763290405,1.05,-6.1803519725799525,0.0,0.07416422367095943
2018-04-17,1.15,1.25,0.95,1.05,1.05,384420,1.1666666666667114,1.1214285714286036,1.556000000000009,2.24525000000006,1.1281816959381104,1.05,7.445875803629552,0.0,0.0
2018-04-18,1.05,1.1,1.0,1.05,1.05,122900,1.1444444444444892,1.1023809523809847,1.532000000000009,2.23975000000006,1.0905020236968994,1.05,3.857335590180892,0.0,0.0
2018-04-19,1.0,1.1,1.0,1.05,1.05,79700,1.1333333333333782,1.0928571428571752,1.5080000000000089,2.2342500000000602,1.0468281507492065,1.1,-0.3020808810279525,-0.0031718492507935014,0.0
2018-04-20,1.1,1.1,1.05,1.1,1.1,68760,1.1277777777778224,1.0904761904762228,1.483000000000009,2.22925000000006,1.0232372283935547,1.05,-6.978433782404127,0.0,0.0767627716064454
2018-04-23,1.1,1.15,1.05,1.05,1.05,102340,1.1166666666667113,1.0880952380952704,1.4580000000000088,2.22400000000006,1.0085124969482422,1.0,-3.951190766834081,0.0,0.04148750305175786
2018-04-24,1.05,1.1,1.0,1.0,1.0,65680,1.1000000000000447,1.085714285714318,1.4340000000000088,2.21850000000006,0.9844203591346741,1.05,-1.5579640865325928,-0.015579640865325928,0.0
2018-04-25,1.0,1.1,0.95,1.05,1.05,74040,1.0833333333333781,1.0880952380952704,1.4020000000000088,2.2135000000000598,0.9766827821731567,1.05,-6.9825921739850765,0.0,0.0
2018-04-26,1.1,1.1,1.0,1.05,1.05,44320,1.0666666666667117,1.0928571428571754,1.3710000000000087,2.20850000000006,0.9748320579528809,1.1,-7.158851623535161,-0.07516794204711919,0.0
2018-04-27,1.15,1.15,1.05,1.1,1.1,66560,1.0555555555556007,1.1023809523809849,1.3370000000000086,2.20425000000006,0.9855189919471741,1.2,-10.407364368438728,-0.11448100805282602,0.0
2018-04-30,1.1,1.25,1.1,1.2,1.2,280160,1.072222222222267,1.1166666666666993,1.3050000000000088,2.2005000000000603,1.0358363389968872,1.2,-13.680305083592732,0.0,0.0
2018-05-01,1.2,1.25,1.2,1.2,1.2,109660,1.0888888888889336,1.1309523809524136,1.272000000000009,2.19675000000006,1.0760226249694824,1.2,-10.331447919209795,0.0,0.0
2018-05-02,1.2,1.25,1.1,1.2,1.2,146540,1.1055555555556,1.1357142857143183,1.2570000000000088,2.19300000000006,1.1057440042495728,1.15,-7.854666312535601,0.0,0.0942559957504272
2018-05-03,1.1,1.25,1.05,1.15,1.15,94080,1.1111111111111558,1.128571428571461,1.2460000000000087,2.18900000000006,1.1118615865707397,1.2,-3.316383776457406,-0.038138413429260165,0.0
2018-05-04,1.15,1.2,1.1,1.2,1.2,67240,1.1277777777778222,1.1261904761905086,1.2390000000000088,2.18550000000006,1.1126388311386108,1.15,-7.280097405115759,0.0,0.08736116886138912
2018-05-07,1.2,1.2,1.15,1.15,1.15,48860,1.144444444444489,1.1261904761905086,1.2300000000000089,2.18125000000006,1.099301815032959,1.05,-4.40853782322095,0.0,0.05069818496704093
2018-05-08,1.15,1.15,1.05,1.05,1.05,139740,1.144444444444489,1.1214285714286039,1.2210000000000087,2.17625000000006,1.0755901336669922,1.0,2.437155587332585,0.0,-0.025590133666992143
2018-05-09,1.05,1.1,1.0,1.0,1.0,152280,1.1388888888889332,1.114285714285747,1.2110000000000087,2.17075000000006,1.0431113243103027,1.0,4.311132431030273,0.0,0.0
2018-05-10,1.0,1.05,1.0,1.0,1.0,86020,1.1277777777778222,1.1071428571428898,1.2020000000000086,2.16600000000006,1.009053111076355,1.0,0.905311107635498,0.0,0.0
2018-05-11,1.0,1.05,0.95,1.0,1.0,94580,1.1055555555556,1.0976190476190804,1.1930000000000087,2.16150000000006,0.9767929315567017,1.0,-2.320706844329834,0.0,0.0
2018-05-14,1.0,1.0,0.95,1.0,1.0,96600,1.083333333333378,1.0880952380952709,1.1830000000000087,2.15725000000006,0.9468571543693542,1.0,-5.314284563064575,0.0,0.0
2018-05-15,1.0,1.05,1.0,1.0,1.0,77440,1.0611111111111557,1.0785714285714614,1.1740000000000086,2.15300000000006,0.9346141815185547,0.95,-6.538581848144531,0.0,0.06538581848144531
2018-05-16,1.0,1.0,0.95,0.95,0.95,134200,1.0388888888889334,1.0738095238095564,1.1640000000000086,2.14850000000006,0.9238272309303284,0.95,-2.755028323123325,0.0,0.0
2018-05-17,0.95,0.95,0.9,0.95,0.95,139220,1.0111111111111557,1.0690476190476517,1.1540000000000086,2.1445000000000594,0.9098467230796814,0.95,-4.226660728454585,0.0,0.0
2018-05-18,0.95,0.95,0.9,0.95,0.95,68820,0.9888888888889333,1.064285714285747,1.1430000000000087,2.1397500000000598,0.892238199710846,0.95,-6.080189504121475,0.0,0.0
2018-05-21,0.95,1.0,0.9,0.95,0.95,112580,0.977777777777822,1.0571428571428896,1.1300000000000088,2.1352500000000596,0.8876456618309021,0.85,-6.563614544115564,0.0,0.062354338169097856
2018-05-22,0.9,0.95,0.85,0.85,0.85,179680,0.9611111111111553,1.04761904761908,1.1160000000000088,2.1305000000000596,0.8686550259590149,0.9,2.194708936354696,0.018655025959014915,0.0
2018-05-23,0.9,0.9,0.85,0.9,0.9,97280,0.9500000000000443,1.0428571428571753,1.1050000000000086,2.1255000000000597,0.8494524359703064,0.9,-5.6163960032992915,0.0,0.0
2018-05-24,0.9,0.95,0.9,0.9,0.9,81000,0.9388888888889332,1.035714285714318,1.0930000000000086,2.120750000000059,0.8425650596618652,0.95,-6.381660037570532,-0.05743494033813479,0.0
2018-05-25,0.95,0.95,0.9,0.95,0.95,123920,0.9333333333333775,1.0309523809524133,1.0820000000000087,2.1165000000000593,0.8488999009132385,0.95,-10.642115693343309,0.0,0.0
2018-05-29,0.95,0.95,0.9,0.95,0.95,103420,0.927777777777822,1.023809523809556,1.0700000000000087,2.1125000000000593,0.8497933745384216,1.15,-10.548065838060877,-0.10020662546157832,0.0
2018-05-30,1.05,1.3,1.0,1.15,1.15,1236080,0.9500000000000443,1.0214285714286035,1.0640000000000087,2.109750000000059,1.0257374048233032,1.15,-10.80544305884319,0.0,0.0
2018-05-31,1.15,1.2,1.05,1.15,1.15,339680,0.9722222222222666,1.0190476190476512,1.0620000000000087,2.106500000000059,1.0823078155517578,1.3,-5.886276908542792,-0.0676921844482421,0.0
2018-06-01,1.15,1.35,1.15,1.3,1.3,931080,1.0111111111111557,1.023809523809556,1.0650000000000086,2.103750000000059,1.2153759002685547,1.25,-6.509546133188104,0.0,0.08462409973144536
2018-06-04,1.35,1.35,1.2,1.25,1.25,281400,1.0444444444444891,1.0285714285714609,1.0680000000000087,2.100250000000059,1.2597756385803223,1.25,0.7820510864257812,0.0,0.0
2018-06-05,1.25,1.35,1.25,1.25,1.25,168200,1.0888888888889336,1.0309523809524133,1.0720000000000087,2.095750000000059,1.2790682315826416,1.45,2.325458526611328,0.0290682315826416,0.0
2018-06-06,1.25,1.55,1.25,1.45,1.45,666980,1.1500000000000445,1.0452380952381275,1.0810000000000088,2.092500000000059,1.339383840560913,1.7,-7.628700650971508,-0.11061615943908687,0.0
2018-06-07,1.55,1.75,1.5,1.7,1.7,990080,1.2388888888889333,1.0761904761905083,1.0960000000000087,2.0905000000000586,1.5068055391311646,1.65,-11.364380051107965,0.0,0.1931944608688354
2018-06-08,1.85,2.0,1.55,1.65,1.65,856800,1.3166666666667113,1.1071428571428892,1.1110000000000086,2.0892500000000584,1.6384539604187012,1.55,-0.6997599746241661,0.0,0.01154603958129874
2018-06-11,1.65,1.7,1.5,1.55,1.55,351360,1.3833333333333782,1.1333333333333655,1.1240000000000088,2.087000000000059,1.6658724546432495,1.4,7.475642235048352,0.0,-0.11587245464324947
2018-06-12,1.55,1.55,1.35,1.4,1.4,417500,1.4111111111111558,1.1523809523809845,1.1340000000000088,2.0837500000000584,1.6508235931396484,1.5,17.915970938546323,0.2508235931396485,0.0
2018-06-13,1.45,1.6,1.4,1.5,1.5,797920,1.4500000000000446,1.1761904761905082,1.1420000000000088,2.0802500000000586,1.660740613937378,1.6,10.716040929158527,0.16074061393737793,0.0
