date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-23,49.999001,49.999001,49.999001,49.999001,49.486458,100,50.54658866666668,50.507143428571474,50.06361692000002,47.976064660000176,50.607643127441406,49.500313,1.2173085767081755,1.1211851274414073,0.0
2020-09-24,50.013000000000005,50.013000000000005,50.013000000000005,50.013000000000005,49.500313,100,50.42243044444446,50.44750790476195,50.065520920000026,47.962202395000176,50.26129150390625,49.613144,0.4964539297907439,0.7609785039062515,0.0
2020-09-25,50.126999,50.126999,50.126999,50.126999,49.613144,100,50.28276544444445,50.38109619047624,50.07547362000002,47.948948040000175,50.01389694213867,50.296074,-0.22563101745094694,0.4007529421386735,0.0
2020-09-28,50.817001,50.817001,50.817001,50.817001,50.296074,0,50.18950922222223,50.372253380952436,50.095223460000014,47.937800370000176,50.10674285888672,50.280235,-1.3976781926058148,0.0,0.18933114111327853
2020-09-29,50.800999,50.800999,50.800999,50.800999,50.280235,0,50.09581300000001,50.350319761904814,50.11024352000002,47.92536274000018,50.20820999145508,50.075363,-1.1668845499375302,0.0,0.07202500854491944
2020-09-30,50.594002,50.594002,50.594002,50.594002,50.075363,100,49.96703600000001,50.324821952381,50.123412080000016,47.91139993500018,50.33534240722656,50.230747,-0.5112455677521631,0.25997940722655954,0.0
2020-10-01,50.750999,50.750999,50.750999,50.750999,50.230747,100,49.89291466666667,50.31332209523814,50.13572844000002,47.89630796000018,50.47915267944336,50.117916,-0.5356472304252392,0.0,-0.24840567944335845
2020-10-02,50.637001,50.637001,50.637001,50.637001,50.117916,0,49.93316433333334,50.26826490476195,50.15297904000003,47.88126937500017,50.57246780395508,50.851318,-0.127442768668152,0.4545518039550771,0.0
2020-10-05,51.377998,51.377998,51.377998,51.377998,50.851318,100,50.050174222222225,50.30714771428576,50.187379980000024,47.87089946000018,50.66914367675781,50.44156600000001,-1.3796845942541116,0.0,0.18217432324218663
2020-10-06,50.964001,50.964001,50.964001,50.964001,50.441566,100,50.15629733333334,50.3161968571429,50.20137122000002,47.85860236000018,50.7117919921875,50.888931,-0.4948767813824178,0.2702259921874983,0.0
2020-10-07,51.416000000000004,51.416000000000004,51.416000000000004,51.416000000000004,50.888931,0,50.31058822222223,50.37346090476194,50.23047628000002,47.84794400000017,50.8682861328125,51.05917,-1.065259582984876,-0.02064486718749947,0.0
2020-10-08,51.588001,51.588001,51.588001,51.588001,51.05917,0,50.47125777777779,50.4003728571429,50.25481016000003,47.83802500500017,51.03118133544922,51.288792,-1.0793588698092405,-0.02798866455078297,0.0
2020-10-09,51.82,51.82,51.82,51.82,51.288792,0,50.58155977777779,50.45537461904765,50.29606932000002,47.829575015000174,51.25293731689453,51.472885,-1.0942930974632747,-0.035854683105469576,0.0
2020-10-12,52.006001,52.006001,52.006001,52.006001,51.472885,0,50.71407644444446,50.49609595238098,50.36352842000003,47.82108275500017,51.38092803955078,51.042343,-1.2019246787485476,0.0,0.09195696044921675
2020-10-13,51.570999,51.570999,51.570999,51.570999,51.042343,0,50.821518666666684,50.50429661904766,50.40663564000003,47.81000392000016,51.506160736083984,51.06510899999999,-0.12572621274219664,0.4638177360839819,0.0
2020-10-14,51.594002,51.594002,51.594002,51.594002,51.065109,100,50.914225555555575,50.50095038095242,50.44164800000003,47.80113509000016,51.540836334228516,50.43562699999999,-0.10304621411513615,0.0,-0.475727334228516
2020-10-15,50.958,50.958,50.958,50.958,50.435627,0,50.9495267777778,50.46819447619051,50.45904698000003,47.788299895000165,51.423946380615234,50.61675300000001,0.9143733675089996,0.9883193806152377,0.0
2020-10-16,51.140999,51.140999,51.140999,51.140999,50.616753,0,50.923464000000024,50.43878480952385,50.48040342000003,47.77387925500017,51.28280258178711,50.427711,0.2772796475624354,0.0,-0.6660495817871066
2020-10-19,50.950001,50.950001,50.950001,50.950001,50.427711,0,50.92192455555558,50.416397761904804,50.50069782000002,47.761574830000164,51.07897186279297,50.74641,0.2531322085606405,0.6512608627929666,0.0
2020-10-20,51.271999,51.271999,51.271999,51.271999,50.74641,0,50.90608888888891,50.46357590476195,50.52435184000003,47.750093655000164,51.01237869262695,50.671185,-0.5063588555871361,0.0,-0.26596869262695577
2020-10-21,51.195999,51.195999,51.195999,51.195999,50.671185,0,50.86297944444446,50.50514523809528,50.54120182000003,47.738645865000166,50.942298889160156,50.598938,-0.4955467532528161,0.0,-0.271113889160155
2020-10-22,51.123001,51.123001,51.123001,51.123001,50.598938,0,50.786329000000016,50.558120476190524,50.535270720000035,47.72645172500016,50.97578811645508,50.895859,-0.2879582197158653,0.37685011645508126,0.0
2020-10-23,51.423,51.423,51.423,51.423,50.895859,0,50.72221500000002,50.62457504761909,50.53965176000004,47.71548380500016,51.02836990356445,50.08921800000001,-0.7674194357302154,0.0,-0.1325109035644516
2020-10-26,50.608002,50.608002,50.608002,50.608002,50.089218,0,50.61631222222224,50.64724523809529,50.532746320000044,47.701633175000154,50.97235870361328,49.766556,0.719958680868852,0.0,-0.8831407036132788
2020-10-27,50.282001,50.282001,50.282001,50.282001,49.766556,100,50.47202855555557,50.622030095238145,50.51308332000004,47.68466775000015,50.786006927490234,48.457119,1.0023585328082574,0.0,-1.019450927490233
2020-10-28,48.958999999999996,48.958999999999996,48.958999999999996,48.958999999999996,48.457119,100,50.25219433333334,50.5352150476191,50.46573438000005,47.66120389000016,50.36579513549805,48.637249,2.873414766433242,1.9086761354980482,0.0
2020-10-29,49.140999,49.140999,49.140999,49.140999,48.637249,0,50.03224944444445,50.46673342857147,50.42917890000004,47.63898680500016,49.960819244384766,48.29579199999999,1.6683019496302158,0.0,-1.3235702443847686
2020-10-30,48.796001,48.796001,48.796001,48.796001,48.295792,100,49.79536955555557,50.374592714285754,50.38764608000004,47.613848580000166,49.446144104003906,48.91141500000001,1.3323696423481701,1.1503521040039075,0.0
2020-11-02,49.417999,49.417999,49.417999,49.417999,48.91141500000001,0,49.59148122222224,50.31714028571433,50.36323270000005,47.59126198500017,49.198265075683594,50.12583899999999,-0.4446435079583211,0.28685007568358145,0.0
2020-11-03,50.645,50.645,50.645,50.645,50.125839,100,49.53088722222224,50.28259366666671,50.350991780000044,47.576638970000175,49.25995635986328,50.284195,-2.734808253799431,-0.8658826401367179,0.0
