date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-01-14,19.950001,20.32,19.950001,20.280001,20.280001,75700,20.01666644444456,20.506666714285736,19.145600039999835,16.607950039999977,21.718658447265625,20.48,7.093971283658352,1.4386574472656264,0.0
2013-01-15,20.18,20.68,19.9,20.48,20.48,60600,19.989999888889002,20.590000047619068,19.245400039999833,16.62290003999998,21.8531551361084,20.16,6.704859063029287,0.0,-1.373155136108398
2013-01-16,20.42,20.5,20.01,20.16,20.16,268000,19.961111000000113,20.60047619047621,19.325000039999836,16.638250039999978,21.554298400878906,20.059999,6.916162702772352,0.0,-1.394298400878906
2013-01-17,20.27,20.33,19.809999,20.059999,20.059999,58100,20.03666655555567,20.55380942857145,19.38180003999983,16.658800034999977,21.560731887817383,20.209999,7.481221149698867,1.5007328878173816,0.0
2013-01-18,20.0,20.25,19.91,20.209999,20.209999,73000,20.153333111111223,20.526190285714307,19.427400019999833,16.67650002999998,21.633623123168945,19.9,7.044157316232155,0.0,-1.4236241231689455
2013-01-22,20.17,20.219999,19.809999,19.9,19.9,44500,20.19888866666678,20.450952190476208,19.488800019999832,16.69450003499998,21.543895721435547,19.85,8.260782519776626,0.0,-1.6438957214355483
2013-01-23,19.91,19.91,19.709999,19.85,19.85,110700,20.13777755555567,20.372380761904783,19.558000039999833,16.71610003499998,21.400880813598633,19.52,7.813001579841972,0.0,-1.5508808135986314
2013-01-24,19.82,20.02,19.35,19.52,19.52,41400,20.05666644444456,20.286190285714305,19.615000039999835,16.735650034999978,21.188173294067383,19.85,8.54596974419766,1.6681732940673832,0.0
2013-01-25,19.629999,19.860001,19.35,19.85,19.85,79100,20.034444333333447,20.21095219047621,19.681000059999835,16.758650034999977,21.17044448852539,19.9,6.652113292319341,1.3204444885253892,0.0
2013-01-28,20.030001,20.32,19.889999,19.9,19.9,153000,19.992222000000115,20.138571238095256,19.723000079999835,16.78505003499998,21.174175262451172,20.18,6.402890766086299,1.2741752624511733,0.0
2013-01-29,19.92,20.219999,19.799999,20.18,20.18,210300,19.958888666666784,20.074285476190497,19.774800079999835,16.81160003499998,21.28413200378418,19.98,5.471417263548959,0.0,-1.10413200378418
2013-01-30,20.17,20.17,19.719999,19.98,19.98,124100,19.938888666666784,20.046666476190495,19.834600079999834,16.83820003499998,21.3297176361084,20.099999999999998,6.755343524066055,1.349717636108398,0.0
2013-01-31,20.02,20.35,19.959999,20.1,20.1,182000,19.943333222222336,20.016190285714305,19.903200079999834,16.86795003499998,21.442657470703125,20.25,6.679887913945888,1.3426574707031236,0.0
2013-02-01,20.219999,20.389999,19.799999,20.25,20.25,107700,19.94777777777789,19.993809380952403,19.926800079999836,16.90050003499998,21.56603240966797,20.0,6.498925479841821,0.0,-1.3160324096679688
2013-02-04,20.07,20.33,19.93,20.0,20.0,90100,19.958888888889003,19.973809380952403,19.952000079999834,16.92960003499998,21.577970504760742,20.129999,7.889852523803712,1.5779705047607422,0.0
2013-02-05,20.129999,20.24,20.030001,20.129999,20.129999,47100,19.989999888889002,20.009523666666688,19.973200059999833,16.96105002999998,21.595046997070312,20.83,7.27793377968032,1.465047997070311,0.0
2013-02-06,20.049999,20.860001,20.049999,20.83,20.83,120500,20.13555544444456,20.089047476190494,20.007400039999833,16.99495002999998,21.859161376953125,20.299999,4.940765131796096,0.0,-1.0291613769531267
2013-02-07,20.889999,20.969999,20.219999,20.299999,20.299999,108000,20.185555333333447,20.127618857142878,20.022400039999834,17.025050024999977,21.81169891357422,20.719999,7.446797970651225,1.511699913574219,0.0
2013-02-08,20.34,20.98,20.200001,20.719999,20.719999,79400,20.276666333333445,20.142856904761928,20.046199999999835,17.059450019999975,21.974828720092773,20.48,6.056128285009917,0.0,-1.254829720092772
2013-02-11,20.85,20.959999,20.389999,20.48,20.48,49800,20.309999666666776,20.15380928571431,20.064999979999836,17.09210001999998,22.00722885131836,20.540001,7.457172125577924,1.527228851318359,0.0
2013-02-12,20.360001,20.77,20.32,20.540001,20.540001,57400,20.37222200000011,20.177142714285736,20.076999979999833,17.124250024999977,22.045818328857422,20.75,7.331145353193613,1.5058173288574217,0.0
