date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-12-23,16.65,16.780001000000002,16.459999,16.66,14.19386,4400,14.212791111111063,14.189801904761731,14.153986500000004,13.961653789999948,14.364017486572266,13.972346,-13.781407643623854,0.0,-0.17015748657226482
2014-12-24,15.51,16.65,15.5,16.4,13.972346,4000,14.20332488888884,14.178442285714114,14.154838480000002,13.964039314999948,14.305426597595215,14.100142000000004,-12.77178903905356,0.3330805975952149,0.0
2014-12-26,16.51,16.74,16.51,16.549999,14.100142000000002,1900,14.199538222222174,14.176819428571255,14.159098380000003,13.967191604999947,14.25617504119873,14.202379000000002,-13.859964334748717,0.15603304119872874,0.0
2014-12-29,16.879998999999998,16.879998999999998,16.459999,16.67,14.202379,2600,14.215631222222175,14.176008047618874,14.166084580000001,13.970301314999945,14.229293823242188,14.517606999999998,-14.641308798787126,0.02691482324218697,0.0
2014-12-30,16.950001,17.059998999999998,16.66,17.040001,14.517607,6800,14.25917655555551,14.18696190476173,14.178012180000001,13.975370534999945,14.277146339416504,14.483528,-16.21393485002434,0.0,0.24046066058349602
2014-12-31,17.01,17.209999,16.610001,17.0,14.483528,6300,14.291361888888844,14.204407047618872,14.188065400000001,13.980524949999946,14.345434188842773,14.219418,-15.615093006807216,0.0,0.1380938111572263
2015-01-02,16.709999,16.790001,16.620001000000002,16.690001000000002,14.219418,27800,14.276215999999955,14.210898238095064,14.194710820000001,13.983506869999946,14.354557037353516,14.108663,-13.99307263460611,0.0,-0.1351390373535164
2015-01-05,16.51,16.690001000000002,16.469998999999998,16.559998999999998,14.108663,26600,14.244977222222177,14.207652571428396,14.1998227,13.985083029999947,14.324346542358398,14.270535,-13.500317588434635,0.21568354235839848,0.0
2015-01-06,16.48,16.98,16.469998999999998,16.75,14.270535,1700,14.229830888888841,14.21698366666649,14.20834238,13.986147994999946,14.341769218444824,14.244976,-14.377497203314482,0.0,-0.07123421844482358
2015-01-07,16.65,16.879998999999998,16.530001000000002,16.719998999999998,14.244976,10600,14.235510444444397,14.2198234761903,14.212091059999999,13.987085164999947,14.299860000610352,14.219418,-14.474516412289537,0.0,-0.054884000610352146
2015-01-08,16.77,16.860001,16.41,16.690001000000002,14.219418,15600,14.262962888888843,14.223474857142682,14.217032499999998,13.988320524999947,14.256271362304688,14.219418,-14.58196220416832,0.0,0.0
2015-01-09,16.700001,16.84,16.5,16.690001000000002,14.219418,6900,14.276215777777729,14.22144628571411,14.218736419999997,13.988959499999948,14.263087272644043,14.321650999999997,-14.541123918182864,0.043669272644043744,0.0
2015-01-12,16.85,16.85,16.58,16.809998999999998,14.321651,30300,14.289468222222174,14.228342904761726,14.222825839999999,13.98964105499995,14.29051399230957,14.108663,-14.988014024810042,0.0,0.03113700769042893
2015-01-13,16.629998999999998,16.75,16.559998999999998,16.559998999999998,14.108663,6600,14.244029999999952,14.230777238095058,14.219758739999998,13.98989665999995,14.255773544311523,14.193859999999999,-13.914405765896934,0.14711054431152348,0.0
2015-01-14,16.540001,16.700001,16.52,16.66,14.19386,3400,14.211844666666618,14.23361714285696,14.218395579999997,13.990663444999948,14.251787185668945,14.142739,-14.45505890955015,0.0,-0.0579271856689445
2015-01-15,16.559998999999998,16.709999,16.51,16.6,14.142739,5200,14.20332477777773,14.23767414285696,14.218395579999997,13.992239584999947,14.237664222717285,14.151262,-14.23093841736576,0.09492522271728454,0.0
2015-01-16,16.76,16.83,16.610001,16.610001,14.151262,3800,14.20805799999995,14.238891428571245,14.218566039999995,13.994326919999946,14.227426528930664,14.168301,-14.344216301187076,0.07616452893066494,0.0
2015-01-20,16.620001000000002,16.790001,16.530001000000002,16.629998999999998,14.168301,4100,14.196698666666615,14.237674333333151,14.219929219999997,13.995391894999948,14.206158638000488,14.202379000000002,-14.575108284729962,0.03785763800048869,0.0
2015-01-21,16.6,16.74,16.6,16.67,14.202379,2000,14.191965666666617,14.230371857142675,14.220951559999996,13.997394039999946,14.225452423095703,14.457967000000002,-14.664352590907608,0.023073423095702594,0.0
2015-01-22,16.74,17.459999,16.719998999999998,16.969998999999998,14.457967000000002,9200,14.218471111111063,14.233617333333152,14.227085659999998,13.999523969999945,14.292981147766113,14.70504,-15.77500300520869,-0.1649858522338885,0.0
2015-01-23,17.120001000000002,17.34,16.98,17.26,14.70504,5500,14.272429111111064,14.247816761904579,14.239865179999999,14.002122469999945,14.42140007019043,14.883957,-16.446117785686972,-0.28363992980957065,0.0
2015-01-26,17.26,17.5,17.26,17.469998999999998,14.883957,8700,14.33490755555551,14.280678523809343,14.25520072,14.005785944999946,14.577247619628906,14.781720000000004,-16.55839465343468,0.0,0.3067093803710943
2015-01-27,17.059998999999998,17.43,17.059998999999998,17.35,14.781720000000002,2900,14.409691666666621,14.319220142856961,14.26184608,14.008980849999945,14.696639060974121,14.70504,-15.293146622627551,0.0,0.08508093902588065
2015-01-28,17.49,17.49,17.25,17.26,14.70504,5700,14.466489444444399,14.348024809523627,14.267809840000002,14.011664544999944,14.778573036193848,14.781720000000004,-14.376749500615027,0.07353303619384732,0.0
2015-01-29,17.35,17.35,17.25,17.35,14.781720000000002,4500,14.537487333333287,14.375612476190295,14.278715080000001,14.015115029999945,14.826909065246582,14.781720000000004,-14.5423108631321,0.045189065246580284,0.0
2015-01-30,17.34,17.35,17.34,17.35,14.781720000000002,700,14.607538222222177,14.388189285714104,14.28808678,14.018565514999946,14.839762687683105,14.807279000000001,-14.468226583959055,0.05804268768310372,0.0
2015-02-02,17.280001000000002,17.379998999999998,17.25,17.379998999999998,14.807279,1700,14.67853577777773,14.403605999999819,14.29626576,14.022228999999946,14.83125114440918,14.739122,-14.66483315442549,0.0,-0.023972144409180274
2015-02-03,17.27,17.299999,17.209999,17.299999,14.739122,5800,14.738173888888841,14.428353809523628,14.304444740000001,14.025807289999946,14.817625999450684,14.670961999999998,-14.348977711208633,0.0,-0.07850399945068354
2015-02-04,17.299999,17.379998999999998,17.200001,17.219998999999998,14.670962,2700,14.761839999999953,14.455129952380771,14.310238120000001,14.029513364999946,14.803244590759277,14.483528,-14.034579265891484,0.0,-0.13228259075927795
2015-02-05,17.209999,17.209999,16.91,17.0,14.483528,8000,14.73722755555551,14.465272476190293,14.312623600000002,14.032069274999946,14.731772422790527,14.483528,-13.34251516005572,0.0,0.0
2015-02-06,17.190001000000002,17.190001000000002,16.809998999999998,17.0,14.483528,5600,14.692735444444398,14.476632095237912,14.3180762,14.034114004999946,14.669757843017578,14.279057,-13.707306805778952,0.0,-0.1862298430175784
2015-02-09,16.75,17.08,16.549999,16.76,14.279057,16300,14.636883999999952,14.479472047618865,14.3209729,14.034071409999946,14.555862426757812,14.483528,-13.151178837960554,0.2768054267578126,0.0
2015-02-10,17.08,17.08,16.74,17.0,14.483528,1700,14.612271555555509,14.492048714285529,14.3262551,14.03551974999995,14.521207809448242,14.457967000000002,-14.581130532657399,0.0,-0.03767980944824245
2015-02-11,17.0,17.0,16.969998999999998,16.969998999999998,14.457967000000002,3600,14.576298999999953,14.498539952380767,14.32966292,14.036755094999949,14.491262435913086,14.457967000000002,-14.606580495891086,0.0,0.0
2015-02-12,16.809998999999998,17.0,16.75,16.969998999999998,14.457967000000002,6100,14.540326444444396,14.515173476190293,14.336478660000003,14.038033034999948,14.489255905151367,14.457967000000002,-14.618404484576757,0.0,0.0
2015-02-13,16.790001,16.969998999999998,16.790001,16.969998999999998,14.457967000000002,300,14.50151399999995,14.527749999999818,14.343975940000002,14.039736969999947,14.4906587600708,14.466490999999998,-14.610137808076463,0.03269176007079899,0.0
2015-02-17,16.969998999999998,16.98,16.809998999999998,16.98,14.466491,4200,14.471221666666615,14.54316676190458,14.349769320000002,14.042122514999946,14.517367362976074,14.534648000000002,-14.5031368493753,0.050876362976074674,0.0
2015-02-18,16.98,17.059998999999998,16.98,17.059998999999998,14.534648,300,14.456075666666615,14.561423238095058,14.358970640000003,14.045104409999944,14.532649040222168,14.296098,-14.814478944446774,0.0,0.0019989597778327095
2015-02-19,16.77,16.780001000000002,16.77,16.780001000000002,14.296098,300,14.43525011111106,14.567508809523629,14.361185800000003,14.046297189999944,14.493024826049805,14.287575999999998,-13.629177816796298,0.0,-0.19692682604980405
2015-02-20,16.77,16.77,16.76,16.77,14.287576,1700,14.413477666666616,14.571565809523628,14.364082540000002,14.048128934999944,14.451382637023926,14.330173,-13.825983082743434,0.16380663702392617,0.0
2015-02-23,16.940001000000002,16.940001000000002,16.77,16.82,14.330173,4200,14.419157222222172,14.5654803809522,14.36544564,14.050301464999945,14.423434257507324,14.279057,-14.248310002929108,0.0,-0.09326125750732395
2015-02-24,16.92,16.940001000000002,16.76,16.76,14.279057,8300,14.39643822222217,14.545195476190296,14.36749034,14.051962819999947,14.382702827453613,14.270535,-14.184350671517828,0.0,-0.10364582745361339
