date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-19,30.5,30.75,30.0,30.5,30.5,32480,30.888888888889003,30.428571428571292,31.774999999999835,34.78825001000029,30.752992630004883,30.5,0.8294840328028945,0.0,0.0
2017-04-20,30.5,30.75,30.25,30.5,30.5,17480,30.91666666666678,30.47619047619034,31.679999999999836,34.74075001000029,30.528738021850586,29.75,0.0942230224609375,0.0,-0.028738021850585938
2017-04-21,30.25,30.5,29.5,29.75,29.75,19980,30.833333333333446,30.452380952380818,31.564999999999838,34.68575001000029,30.237516403198242,30.250000000000004,1.638710598985688,0.4875164031982422,0.0
2017-04-24,30.25,30.5,29.5,30.25,30.25,21940,30.777777777777892,30.488095238095102,31.464999999999836,34.62850000500029,30.047727584838867,29.75,-0.6686691410285381,0.0,0.2022724151611328
2017-04-25,30.5,30.75,29.75,29.75,29.75,27820,30.55555555555567,30.523809523809387,31.349999999999838,34.560249995000284,29.94735336303711,31.25,0.6633726488642332,0.19735336303710938,0.0
2017-04-26,29.75,31.25,29.75,31.25,31.25,35940,30.527777777777892,30.583333333333197,31.264999999999837,34.501000005000286,29.983055114746094,30.749999999999996,-4.0542236328125005,0.0,1.2669448852539062
2017-04-27,31.5,31.5,30.75,30.75,30.75,19700,30.444444444444557,30.607142857142723,31.169999999999835,34.44000000000029,30.120912551879883,30.5,-2.0458128394150155,0.0,0.6290874481201172
2017-04-28,30.75,31.0,30.5,30.5,30.5,10640,30.41666666666678,30.571428571428434,31.049999999999837,34.38200001000029,30.243906021118164,30.250000000000004,-0.8396523897765114,0.0,0.25609397888183594
2017-05-01,30.75,30.75,30.0,30.25,30.25,18880,30.388888888889003,30.571428571428434,30.934999999999835,34.32050001500029,30.292491912841797,30.5,0.14046913336131198,0.042491912841796875,0.0
2017-05-02,30.5,30.75,30.25,30.5,30.5,20560,30.388888888889003,30.571428571428434,30.809999999999835,34.26350000500029,30.337976455688477,30.5,-0.5312247354476178,0.0,0.0
2017-05-03,30.0,31.0,30.0,30.5,30.5,20480,30.388888888889003,30.583333333333197,30.689999999999838,34.20524999500029,30.293888092041016,31.000000000000004,-0.6757767474065061,-0.20611190795898438,0.0
2017-05-04,30.5,31.0,30.25,31.0,31.0,32260,30.527777777777892,30.630952380952245,30.584999999999837,34.15000000000029,30.23326301574707,31.25,-2.4733451104933213,-0.7667369842529297,0.0
2017-05-05,30.75,31.25,30.5,31.25,31.25,24840,30.638888888889003,30.678571428571292,30.484999999999836,34.090249995000285,30.302101135253906,31.499999999999996,-3.0332763671875,-0.9478988647460938,0.0
2017-05-08,31.25,31.75,30.85,31.5,31.5,31200,30.833333333333446,30.738095238095102,30.384999999999835,34.03600000500029,30.49640655517578,23.5,-3.1860109359499003,0.0,1.0035934448242188
2017-05-09,26.75,27.5,22.5,23.5,23.5,413120,29.972222222222335,30.40476190476177,30.109999999999836,33.94125000000029,29.56890106201172,24.0,25.825110902177528,6.068901062011719,0.0
2017-05-10,23.75,24.5,22.25,24.0,24.0,156460,29.222222222222335,30.083333333333197,29.939999999999838,33.85100000500029,28.20924186706543,23.25,17.538507779439293,0.0,-4.20924186706543
2017-05-11,24.0,24.0,22.75,23.25,23.25,68440,28.41666666666678,29.678571428571292,29.789999999999836,33.75700001000029,26.73423194885254,23.25,14.985943866032425,0.0,0.0
2017-05-12,23.5,24.0,22.75,23.25,23.25,75980,27.638888888889003,29.28571428571415,29.634999999999835,33.663000015000286,25.25057601928711,22.5,8.604628039944556,0.0,-2.0005760192871094
2017-05-15,23.25,23.25,22.5,22.5,22.5,100640,26.750000000000114,28.857142857142723,29.489999999999835,33.571000005000286,23.693557739257812,21.25,5.304701063368055,0.0,-1.1935577392578125
2017-05-16,22.5,23.25,21.0,21.25,21.25,119220,25.722222222222335,28.40476190476177,29.334999999999837,33.47250000000029,23.01274299621582,20.75,8.295261158662685,0.0,-1.7627429962158203
2017-05-17,21.25,21.25,20.75,20.75,20.75,84840,24.583333333333446,27.940476190476055,29.164999999999836,33.372749995000284,22.438703536987305,19.75,8.138330298733997,0.0,-1.6887035369873047
2017-05-18,20.75,21.5,19.75,19.75,19.75,183600,23.30555555555567,27.428571428571292,28.969999999999835,33.27149999500028,21.870698928833008,19.75,10.737716095357001,0.0,0.0
2017-05-19,20.0,20.25,19.25,19.75,19.75,129560,22.000000000000114,26.916666666666533,28.774999999999835,33.163750000000285,21.184906005859375,19.25,7.26534686511076,0.0,-1.434906005859375
2017-05-22,20.25,20.5,19.15,19.25,19.25,116500,21.527777777777892,26.416666666666533,28.584999999999837,33.05325001000029,20.591989517211914,18.75,6.971374115386567,0.0,-1.341989517211914
2017-05-23,19.5,19.549999,18.75,18.75,18.75,59200,20.944444444444557,25.869047619047485,28.379999999999836,32.93700001000029,20.000648498535156,19.0,6.670125325520833,1.2506484985351562,0.0
2017-05-24,18.75,20.25,18.5,19.0,19.0,87220,20.472222222222335,25.357142857142723,28.174999999999837,32.840750010000285,19.63719940185547,19.5,3.353681062397204,0.6371994018554688,0.0
2017-05-25,19.25,21.75,19.25,19.5,19.5,95940,20.05555555555567,24.797619047618912,27.974999999999838,32.74325001000029,19.535457611083984,19.75,0.18183390299479169,0.035457611083984375,0.0
2017-05-26,19.25,20.25,19.25,19.75,19.75,32080,19.750000000000114,24.273809523809387,27.779999999999838,32.65250000000029,19.468843460083008,20.25,-1.4235774173012261,-0.2811565399169922,0.0
2017-05-30,19.75,20.5,19.75,20.25,20.25,45960,19.638888888889003,23.78571428571415,27.599999999999838,32.566499995000285,19.515634536743164,20.5,-3.6264961148485724,-0.7343654632568359,0.0
2017-05-31,20.5,21.0,19.25,20.5,20.5,79860,19.611111111111224,23.321428571428434,27.434999999999835,32.48225000500029,19.773818969726562,20.25,-3.5423464891387195,0.0,0.7261810302734375
2017-06-01,20.25,20.5,19.75,20.25,20.25,102360,19.66666666666678,22.833333333333197,27.249999999999837,32.39649999500028,19.9818058013916,19.75,-1.3244157955970293,0.0,0.26819419860839844
2017-06-02,20.0,20.25,19.75,19.75,19.75,40180,19.66666666666678,22.321428571428434,27.039999999999836,32.312500000000284,19.948204040527344,19.0,1.0035647621637658,0.0,-0.19820404052734375
2017-06-05,19.5,19.75,18.75,19.0,19.0,103700,19.638888888889003,21.749999999999865,26.829999999999835,32.22774999500029,19.877391815185547,18.5,4.617851658871299,0.0,-0.8773918151855469
2017-06-06,19.0,19.0,18.5,18.5,18.5,63800,19.611111111111224,21.142857142857007,26.619999999999838,32.143500005000284,19.59388542175293,18.75,5.912894171637458,1.0938854217529297,0.0
