date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-07-30,10.04,10.06,9.83,9.87,8.343637,222100,8.634815111111159,8.629850666666645,8.62394073999994,7.698572814999915,8.50813102722168,8.30137,-13.798064567156226,0.0,-0.16449402722168038
2013-07-31,9.89,9.91,9.75,9.82,8.30137,258800,8.585972555555605,8.628240333333313,8.61797735999994,7.710670444999915,8.417083740234375,8.394359,-14.286316290892314,0.11571374023437464,0.0
2013-08-01,9.9,9.98,9.78,9.93,8.394359,193200,8.548401222222271,8.63186338095236,8.613034779999941,7.723068274999914,8.396857261657715,8.242198,-15.439503910798438,0.0,-0.0024982616577151617
2013-08-02,9.88,9.9,9.68,9.75,8.242198,326900,8.489226777777827,8.624617619047598,8.606055759999942,7.734952444999914,8.330845832824707,8.495799,-14.55542735564403,0.0886478328247069,0.0
2013-08-05,9.74,10.05,9.7,10.05,8.495799,308700,8.458230222222273,8.616969047619026,8.60297411999994,7.748022219999914,8.433036804199219,8.326733,-16.089186027868475,0.0,0.06276219580078113
2013-08-06,10.05,10.05,9.82,9.85,8.326733,178300,8.42629488888894,8.607307999999978,8.595672319999942,7.759052179999915,8.405355453491211,8.20838,-14.666442096535926,0.0,-0.07862245349121011
2013-08-07,9.79,9.86,9.68,9.71,8.20838,149600,8.369937666666718,8.583557428571407,8.58281525999994,7.769613944999914,8.345067977905273,8.284461,-14.05697242116094,0.13668797790527343,0.0
2013-08-08,9.83,9.9,9.72,9.8,8.284461,244100,8.336123333333383,8.560611999999978,8.57047313999994,7.780350169999914,8.326911926269531,7.878692999999998,-15.031510956433362,0.0,-0.04245092626953095
2013-08-09,9.58,9.58,9.15,9.32,7.878692999999998,730600,8.27507000000005,8.521162047619026,8.546156299999941,7.789551819999914,8.14027214050293,7.9040550000000005,-12.6580242435308,0.2615791405029313,0.0
2013-08-12,9.17,9.47,9.16,9.35,7.904055,299900,8.226227555555605,8.48050457142855,8.52553477999994,7.798839094999915,8.060694694519043,7.912506,-13.789361555946062,0.15663969451904336,0.0
2013-08-13,9.39,9.4,9.3,9.36,7.912506,195600,8.183020444444493,8.438639333333313,8.50273313999994,7.807797919999914,7.9842963218688965,7.895600000000001,-14.69768886892204,0.0,-0.07179032186889689
2013-08-14,9.33,9.44,9.33,9.34,7.8956,230000,8.127602777777827,8.39677419047617,8.48261379999994,7.816631029999915,7.957242965698242,7.582816999999999,-14.804679168113038,0.0,-0.061642965698242236
2013-08-15,9.21,9.25,8.95,8.97,7.582816999999999,216800,8.05433822222227,8.340014619047599,8.46080357999994,7.824270934999914,7.795950889587402,7.549006999999999,-13.088618845179468,0.0,-0.21313388958740376
2013-08-16,8.93,9.08,8.93,8.93,7.549007,157000,7.949139111111159,8.283255285714265,8.43764087999994,7.832277244999915,7.717987537384033,7.549006999999999,-13.57236800241844,0.0,-0.16898053738403362
2013-08-19,8.95,9.0,8.92,8.93,7.549007,193700,7.862725111111159,8.226898428571408,8.41244939999994,7.840324744999915,7.63721227645874,7.625086999999999,-14.476906198670319,0.08820527645874066,0.0
2013-08-20,8.96,9.1,8.91,9.02,7.625087,144600,7.797914777777824,8.172151714285695,8.38793411999994,7.847022689999915,7.63645076751709,7.582816999999999,-15.33868328695022,0.0,-0.011363767517090118
2013-08-21,8.96,9.1,8.89,8.97,7.582816999999999,161000,7.719954333333381,8.115392142857123,8.36696927999994,7.854044739999914,7.629911422729492,7.701168999999999,-14.93967198740812,0.0470944227294936,0.0
2013-08-22,9.0,9.15,8.98,9.11,7.701169,119000,7.700229444444492,8.07191680952379,8.350907559999941,7.860505249999914,7.685304164886475,7.650449000000001,-15.63881267962157,0.0,0.015864835113525544
2013-08-23,9.12,9.12,8.99,9.05,7.650449000000001,147000,7.672051000000047,8.021195571428553,8.32943565999994,7.866629789999913,7.6741180419921875,7.709623,-15.203115558097382,0.023669041992186557,0.0
2013-08-26,9.05,9.15,9.01,9.12,7.709623,94600,7.649508444444491,7.979330476190458,8.31219043999994,7.874615389999913,7.7048468589782715,7.582816999999999,-15.517030055062806,0.0,0.004776141021728186
2013-08-27,8.99,9.02,8.92,8.97,7.582816999999999,201600,7.614754777777825,7.939075428571411,8.29088749999994,7.882749554999913,7.660538673400879,7.582816999999999,-14.598231065765013,0.0,0.0
2013-08-28,9.16,9.2,8.93,8.97,7.582816999999999,208100,7.614754777777825,7.902845904761888,8.26704847999994,7.8896892349999135,7.634274959564209,7.675807000000002,-14.891026091814844,0.0514579595642104,0.0
