date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-26,60.849998,61.799999,60.580002,61.630001,61.630001,263500,61.34666711111106,60.874285999999984,60.725000140000056,52.40080014000012,61.44475173950195,61.75,-0.3005829263219498,-0.1852492604980469,0.0
2019-04-29,61.259998,62.049999,60.939999,61.75,61.75,480800,61.2911115555555,60.98904790476189,60.969400160000056,52.433850145000115,61.702884674072266,62.34,-0.07630012295989372,-0.047115325927734375,0.0
2019-04-30,64.0,65.0,61.119999,62.34,62.34,1056900,61.34000022222218,61.11285733333332,60.99680014000006,52.46775014000011,61.928226470947266,63.720000999999996,-0.6605285996996114,-0.4117735290527378,0.0
2019-05-01,62.34,64.970001,62.34,63.720001,63.720001,755100,61.71222266666663,61.27809547619046,61.04260016000006,52.50915015000012,62.1682014465332,63.119999,-2.4353413827893697,0.0,1.5517995534668003
2019-05-02,63.509998,63.91,62.740002,63.119999,63.119999,304800,62.0622224444444,61.407619142857115,61.082000100000066,52.55235014500012,62.59572982788086,65.0,-0.8305912237405779,-0.5242691721191406,0.0
2019-05-03,63.5,65.0,63.16,65.0,65.0,341800,62.506666888888844,61.6133334285714,61.15060010000006,52.60125014000012,63.15427017211914,64.940002,-2.8395843505859375,0.0,1.8457298278808594
2019-05-06,63.66,65.089996,63.0,64.940002,64.940002,256400,62.812222777777734,61.841904999999976,61.20520016000006,52.65030014500012,63.678016662597656,63.299999,-1.9433096682108981,0.0,1.2619853374023506
2019-05-07,64.059998,64.510002,62.540001,63.299999,63.299999,269000,62.95777799999995,61.966190714285695,61.21880016000006,52.687250140000124,63.8283805847168,62.59,0.8347260553934562,0.0,-0.5283815847167972
2019-05-08,62.959999,63.509998,62.150002,62.59,62.59,229600,63.15444466666661,62.059523999999975,61.22360020000006,52.71995014500012,63.77394485473633,62.700001,1.891587881029437,1.1839448547363247,0.0
2019-05-09,61.779999,63.040001,60.799999,62.700001,62.700001,229800,63.27333355555551,62.19190509523806,61.22980024000006,52.75085015000011,63.55039596557617,63.0,1.3562917894948223,0.8503949655761716,0.0
2019-05-10,62.189999,63.09,61.349998,63.0,63.0,211200,63.412222444444396,62.28761928571426,61.264000220000064,52.785850150000115,63.21659851074219,60.20000100000001,0.34380715990823413,0.0,-0.2165985107421875
2019-05-13,61.560001,61.759998,60.110001,60.200001,60.200001,224600,63.17444477777773,62.221428857142826,61.233400240000066,52.803500165000116,62.6038932800293,61.240002,3.9931764785673285,2.4038922800292966,0.0
2019-05-14,60.349998,61.48,60.290001,61.240002,61.240002,314200,62.89888933333329,62.19142899999997,61.23140028000006,52.81945018000011,62.06480026245117,61.38999900000001,1.3468292545959992,0.8247982624511749,0.0
2019-05-15,60.650002,61.709999,60.630001,61.389999,61.389999,229900,62.70666711111106,62.15047657142854,61.24220030000006,52.84190016500011,61.727725982666016,62.630001,0.550133552968477,0.33772698266601253,0.0
