date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-09-23,8.98,8.98,8.98,8.98,6.720205,0.0,6.649528999999984,6.636818904761897,6.663394519999992,6.70471594500004,6.652901649475098,6.60047,-25.914235529230538,0.0,0.06730335052490233
2013-09-24,8.99,8.99,8.82,8.82,6.60047,1500.0,6.647034444444428,6.633611666666659,6.663085239999991,6.704474645000041,6.643601894378662,6.563055,-24.675715483235123,0.0,-0.043131894378662494
2013-09-25,8.77,8.77,8.77,8.77,6.563055,100.0,6.644539999999984,6.6286227619047535,6.661880439999992,6.703974930000041,6.612960338592529,6.592987,-24.59566318594607,0.04990533859252899,0.0
2013-09-26,8.78,8.81,8.78,8.81,6.592987,600.0,6.643708555555539,6.6268409523809435,6.661274279999992,6.703910235000041,6.589258193969727,6.705241,-25.207057957210825,-0.0037288060302733683,0.0
2013-09-27,8.99,9.0,8.96,8.96,6.705241,4600.0,6.651191999999984,6.630760952380944,6.662765999999992,6.7041214500000414,6.602960109710693,6.607953,-26.306248775550305,0.0,0.10228089028930665
2013-09-30,8.88,8.98,8.83,8.83,6.607953,800.0,6.652854888888871,6.632542714285707,6.663489439999993,6.70434559500004,6.5810017585754395,6.563055,-25.469968759055046,0.0,0.026951241424560735
2013-10-01,8.87,8.87,8.48,8.77,6.563055,9000.0,6.6428772222222054,6.631117380952373,6.662873379999993,6.704523600000041,6.581509590148926,6.548086,-24.95428061403733,0.0,-0.018454590148925476
2013-10-02,8.75,8.75,8.75,8.75,6.548086,100.0,6.624584111111094,6.6236338095238025,6.660633279999993,6.705161785000041,6.564328193664551,6.450799,-24.979106358119417,0.0,-0.016242193664551152
2013-10-03,8.7,8.7,8.56,8.62,6.450799,1100.0,6.594650111111094,6.615437523809517,6.656447439999993,6.704814175000041,6.523130893707275,6.47325,-24.325627683210254,0.07233189370727544,0.0
2013-10-04,8.63,8.65,8.63,8.65,6.47325,1400.0,6.56721066666665,6.61080485714285,6.653005039999993,6.704721495000041,6.4789137840271,6.4358330000000015,-25.09926261240348,0.0,-0.005663784027099439
2013-10-07,8.49,8.72,8.43,8.6,6.4358330000000015,3200.0,6.548917666666649,6.605103190476184,6.646569239999992,6.70401370500004,6.444057464599609,6.420866,-25.06909924884175,0.0,-0.008224464599607906
2013-10-08,8.59,8.7,8.58,8.58,6.420866,4300.0,6.533118888888872,6.594412428571421,6.638786359999992,6.703801780000041,6.4257612228393555,6.548086,-25.107678055485366,0.004895222839355284,0.0
2013-10-09,8.61,8.88,8.61,8.75,6.548086,2200.0,6.528129888888873,6.5883543809523735,6.633547879999993,6.703548255000041,6.433279037475586,6.592987,-26.476811000279017,-0.11480696252441369,0.0
2013-10-10,8.81,8.81,8.6,8.81,6.592987,5900.0,6.515657222222206,6.586928952380945,6.629955799999993,6.703376555000042,6.470946788787842,6.465768,-26.549979695938237,0.0,0.12204021121215813
2013-10-11,8.89,9.1,8.64,8.64,6.465768,19300.0,6.4998588888888715,6.5812271904761825,6.624268279999995,6.7038528400000414,6.489426612854004,6.810010000000001,-24.890895684560142,0.02365861285400417,0.0
2013-10-14,8.93,9.1,8.79,9.1,6.810010000000001,7200.0,6.5272983333333165,6.5912052857142776,6.626064379999994,6.706086005000042,6.570187568664551,6.735175,-27.800136608081853,0.0,0.23982243133545023
2013-10-15,8.97,9.0,8.83,9.0,6.735175,6800.0,6.548085999999984,6.595837904761897,6.6269624399999945,6.707659635000042,6.625294208526611,6.675305000000002,-26.385619905259873,0.0,0.10988079147338858
2013-10-16,9.0,9.0,8.92,8.92,6.675305000000002,1500.0,6.573031111111096,6.599757809523802,6.626214059999994,6.709040930000042,6.628664016723633,6.7501440000000015,-25.687623130900977,-0.046640983276368786,0.0
2013-10-17,9.0,9.04,8.57,9.02,6.7501440000000015,7200.0,6.603797111111096,6.60439066666666,6.629057879999993,6.708977305000043,6.659274101257324,6.727689,-26.172127480517464,0.0,0.09086989874267726
2013-10-18,8.99,9.02,8.72,8.99,6.727689,7600.0,6.636225555555541,6.605103285714279,6.631901559999993,6.709728795000043,6.712177276611328,6.735175,-25.337293919785004,-0.015511723388671683,0.0
2013-10-21,8.88,9.07,8.88,9.0,6.735175,7800.0,6.671148777777763,6.605816142857136,6.631901559999993,6.7097329900000435,6.704222202301025,6.854911,-25.508642196655273,-0.03095279769897452,0.0
2013-10-22,9.0,9.22,9.0,9.16,6.854911,15000.0,6.70524044444443,6.612230714285707,6.634146599999993,6.710621225000043,6.749001502990723,7.221603999999999,-26.320944290494296,-0.10590949700927776,0.0
2013-10-23,9.25,9.65,9.18,9.65,7.221603999999999,25900.0,6.775086777777762,6.641808523809518,6.643725499999993,6.7116308000000435,6.896329402923584,6.9099330000000005,-28.535446601828145,0.0,0.32527459707641526
2013-10-24,9.46,9.56,9.09,9.09,6.9099330000000005,17700.0,6.8244384444444295,6.658326523809517,6.6491663599999935,6.712294770000043,6.9225945472717285,7.206399,-23.84384436444743,0.012661547271727969,0.0
2013-10-25,9.14,9.69,9.07,9.48,7.206399,2400.0,6.868481666666653,6.687536619047613,6.659039859999994,6.713727695000042,6.9966912269592285,7.099978,-26.195240221949067,0.0,0.2097077730407717
2013-10-28,9.38,9.38,9.14,9.34,7.099978,800.0,6.909015333333319,6.706333619047613,6.668431319999994,6.714628515000041,7.034853935241699,6.9023330000000005,-24.68036471903962,0.0,0.0651240647583009
2013-10-29,9.08,9.22,9.08,9.08,6.9023330000000005,4600.0,6.9342406666666525,6.720351714285708,6.673121539999994,6.714469770000042,7.0190510749816895,6.978351,-22.697675385664215,0.11671807498168896,0.0
2013-10-30,9.11,9.18,9.08,9.18,6.978350999999999,2000.0,6.959596999999985,6.740127714285708,6.6793321199999935,6.715404485000041,6.981309413909912,7.092374,-23.9508778441186,0.002958413909913027,0.0
2013-10-31,9.17,9.33,9.08,9.33,7.092374,7700.0,7.0001175555555415,6.766046190476184,6.6878231599999935,6.716017595000042,7.033998012542725,7.031560000000002,-24.60881015495472,0.0,0.05837598745727579
2013-11-01,9.25,9.25,9.25,9.25,7.031560000000002,500.0,7.033049222222208,6.793701476190471,6.693451479999994,6.716611985000042,6.996722221374512,7.130382000000001,-24.359759768924196,-0.03483777862548987,0.0
2013-11-04,9.1,9.38,9.08,9.38,7.130382000000001,4200.0,7.063657111111096,6.82499347619047,6.7027026799999945,6.717878830000042,7.0119524002075195,7.031560000000002,-25.24571001910961,0.0,0.11842959979248135
2013-11-05,9.37,9.47,9.14,9.25,7.031560000000002,12900.0,7.042541111111096,6.853361428571423,6.709977439999994,6.718080865000042,7.045596122741699,6.9175369999999985,-23.831393267657305,0.0,-0.014036122741697632
2013-11-06,9.22,9.24,9.1,9.1,6.9175369999999985,1600.0,7.043385999999985,6.877012428571424,6.715720079999994,6.717712785000042,7.011987686157227,7.0619679999999985,-22.945190262008495,0.09445068615722807,0.0
2013-11-07,9.15,9.29,8.97,9.29,7.0619679999999985,9000.0,7.027338111111096,6.901482999999995,6.724501019999994,6.717745840000042,7.018725872039795,6.978351,-24.44859125899036,0.0,0.04324212796020355
2013-11-08,9.17,9.29,9.17,9.18,6.978350999999999,2700.0,7.0138239999999845,6.919833666666663,6.732657319999992,6.717860175000042,6.994974136352539,7.077172999999998,-23.80202465846907,0.01662313635253998,0.0
2013-11-11,9.25,9.39,9.25,9.31,7.077172999999998,10300.0,7.0332506666666506,6.948948190476186,6.742341039999993,6.7176354100000415,6.99723482131958,7.099978,-24.84173124253942,-0.0799381786804183,0.0
2013-11-12,9.25,9.36,9.14,9.34,7.099978,12200.0,7.0467647777777636,6.962756190476186,6.7502357799999935,6.718031850000041,7.028957843780518,7.031560000000002,-24.74349203661116,0.0,0.07102015621948254
2013-11-13,9.4,9.4,9.25,9.25,7.031560000000002,3900.0,7.040007666666653,6.976869761904758,6.758408559999993,6.718557145000041,7.033085823059082,7.1379839999999986,-23.966639750712627,0.0015258230590804445,0.0
2013-11-14,9.25,9.4,9.25,9.39,7.1379839999999986,2900.0,7.051832555555541,6.99890209523809,6.7697575199999935,6.719179825000041,7.047798156738281,7.198799,-24.943576605556114,-0.0901858432617173,0.0
2013-11-15,9.39,9.59,9.39,9.47,7.198799,8300.0,7.05943444444443,7.0202666190476135,6.782622139999994,6.72014281000004,7.092863082885742,7.069572,-25.10176258832374,0.0,0.10593591711425798
2013-11-18,9.6,9.61,9.25,9.3,7.069572,10400.0,7.063657999999985,7.036546761904757,6.791106139999994,6.720785700000041,7.095914363861084,7.305223,-23.699845549880823,0.026342363861084017,0.0
2013-11-19,9.45,9.62,9.45,9.61,7.305223,4800.0,7.106734222222207,7.0636919047619005,6.803704499999994,6.722244575000042,7.146793842315674,7.214002000000002,-25.63169779067977,0.0,0.15842915768432597
2013-11-20,9.52,9.54,9.47,9.49,7.214002000000002,4300.0,7.123626888888875,7.080791476190472,6.815526119999994,6.722957545000042,7.173825263977051,7.206399,-24.406477724161743,0.0,0.0401767360229508
2013-11-21,9.45,9.48,9.45,9.48,7.206399,1500.0,7.1489655555555425,7.080067428571423,6.827943999999993,6.723741175000041,7.174594879150391,7.001156,-24.31861941824483,0.0,0.031804120849609596
2013-11-22,9.45,9.55,9.05,9.21,7.001156,12100.0,7.140519222222208,7.0844113809523765,6.8359577199999935,6.723498590000041,7.13873291015625,7.221602000000002,-22.489327794177534,0.13757691015625007,0.0
2013-11-25,9.45,10.2,9.45,9.5,7.221602000000002,24700.0,7.154032999999986,7.085135333333328,6.847631959999993,6.724213320000042,7.202055931091309,7.33563,-24.18888493588096,-0.019546068908693037,0.0
2013-11-26,9.69,9.9,9.6,9.65,7.33563,11300.0,7.187818555555541,7.096356857142853,6.862484819999993,6.725751790000043,7.217350482940674,7.51807,-25.20880328558888,-0.11827951705932627,0.0
2013-11-27,9.85,9.89,9.7,9.89,7.51807,4500.0,7.230050333333318,7.125677666666663,6.8797891399999935,6.728600940000043,7.276178359985352,7.51807,-26.428934681644577,0.0,0.0
2013-11-29,10.0,10.67,9.89,9.89,7.51807,7900.0,7.265524888888873,7.151378571428567,6.895896059999995,6.730145940000043,7.335628986358643,7.510467,-25.827816113663882,0.0,0.18244101364135723
2013-12-02,10.01,10.37,9.74,9.88,7.510467,55300.0,7.314513222222208,7.1712877619047575,6.911701299999994,6.732015200000044,7.496339797973633,7.6701039999999985,-24.12611540512518,-0.014127202026367414,0.0
2013-12-03,9.98,10.15,9.74,10.09,7.6701039999999985,14900.0,7.355055555555541,7.201694619047614,6.930699279999994,6.734501505000043,7.573312759399414,8.004578,-24.942390888013737,-0.09679124060058442,0.0
2013-12-04,10.09,10.53,9.78,10.53,8.004578,6200.0,7.442897333333317,7.243322999999996,6.958781439999993,6.739674520000044,7.691425800323486,8.012179,-26.957019939947894,-0.3131521996765141,0.0
2013-12-05,10.37,10.55,9.84,10.54,8.012179,4800.0,7.532428444444428,7.290019142857138,6.987763919999993,6.744559495000044,7.767608165740967,8.118603,-26.30352783926976,-0.24457083425903292,0.0
2013-12-06,10.54,11.0,10.28,10.68,8.118603,14400.0,7.656589222222207,7.347212761904757,7.018276239999993,6.749723015000044,7.876551628112793,8.931984,-26.249516590704186,-0.24205137188720727,0.0
2013-12-09,10.68,11.75,10.68,11.75,8.931984,12900.0,7.846631666666651,7.436261142857138,7.062811099999993,6.760076460000045,8.227824211120605,8.650721,-29.9759641606757,0.0,0.7041597888793945
2013-12-10,11.56,12.62,10.55,11.38,8.650721,40700.0,7.992752888888875,7.515897809523804,7.103666459999992,6.7679005700000445,8.47413444519043,8.346654,-25.5348467030718,0.0,0.17658655480957108
2013-12-11,11.49,11.83,10.95,10.98,8.346654,6500.0,8.084817777777765,7.576349285714281,7.139338439999992,6.7747839650000445,8.4918212890625,8.285839,-22.66100829633425,0.0,-0.14516728906250087
2013-12-12,10.77,11.77,10.77,10.9,8.285839,16200.0,8.17012544444443,7.632818857142853,7.174093499999993,6.781979140000044,8.507862091064453,8.589911,-21.946219348032542,0.22202309106445384,0.0
2013-12-13,11.05,11.3,10.11,11.3,8.589911,13300.0,8.290063666666653,7.707026047619043,7.216875739999993,6.789825245000044,8.580705642700195,8.339053,-24.064551834511548,0.0,0.009205357299805428
2013-12-16,11.03,11.14,10.81,10.97,8.339053,6600.0,8.364391333333321,7.764219809523806,7.254191799999992,6.796525730000044,8.447724342346191,8.171814999999999,-22.992485484537912,0.0,-0.10867134234619158
