date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-20,145.199997,154.800003,144.0,151.199997,151.199997,137,156.39999899989553,159.31428671418203,153.360000000144,164.49000011482659,241.68692016601562,145.199997,59.8458498421899,0.0,-90.48692316601563
2016-04-21,151.199997,151.199997,144.0,145.199997,145.199997,140,154.53333199989552,159.02857242846773,153.935999900144,164.1420000848266,239.9978790283203,150.0,65.28779888908699,94.79788202832032,0.0
2016-04-22,148.800003,150.0,148.800003,150.0,150.0,43,152.7999979998955,158.57142928561058,154.583999940144,163.9440000548266,238.8367919921875,151.199997,59.224527994791664,88.8367919921875,0.0
2016-04-25,152.399994,153.600006,147.600006,151.199997,151.199997,85,151.33333166656217,158.00000071418202,154.943999940144,163.75200000982662,238.48472595214844,152.399994,57.727996484119274,87.28472895214844,0.0
2016-04-26,150.0,152.399994,144.0,152.399994,152.399994,113,150.6666649998955,157.9428572856106,155.183999940144,163.56599994982662,238.60910034179688,152.399994,56.56765730699234,0.0,0.0
2016-04-27,146.399994,152.399994,145.199997,152.399994,152.399994,66,150.79999799989548,157.54285685703914,155.447999880144,163.36799991982662,238.70846557617188,151.199997,56.63285759458224,0.0,-86.30847157617188
2016-04-28,146.399994,156.0,146.399994,151.199997,151.199997,73,150.5333303332288,156.97142828561059,155.663999940144,163.10999988982664,239.12644958496094,164.399994,58.152416884612066,87.92645258496094,0.0
2016-04-29,154.800003,170.399994,151.199997,164.399994,164.399994,113,151.86666366656215,156.85714214275345,156.119999700144,162.91799984482665,241.2552490234375,153.600006,46.748940284898985,0.0,-76.85525502343751
2016-05-02,162.0,168.0,153.600006,153.600006,153.600006,143,152.3999973332288,156.28571357132486,156.167999880144,162.68999988982665,242.92007446289062,154.800003,58.15108396733436,89.32006846289062,0.0
2016-05-03,151.199997,168.0,146.399994,154.800003,154.800003,133,152.79999799989548,155.77142771418198,156.167999880144,162.48599987482666,244.10862731933594,157.199997,57.69290864893325,89.30862431933593,0.0
2016-05-04,158.399994,163.199997,156.0,157.199997,157.199997,111,154.13333133322882,155.37142728561057,156.383999940144,162.32399982982665,246.0813751220703,152.399994,56.540317950559704,0.0,-88.88137812207032
2016-05-05,157.199997,165.600006,147.600006,152.399994,152.399994,108,154.39999733322884,154.97142685703915,156.59999970014402,162.23399982982664,247.3567352294922,151.199997,62.307575438285255,0.0,-94.9567412294922
2016-05-06,152.399994,164.399994,146.399994,151.199997,151.199997,145,154.39999733322884,154.4571409998963,156.743999640144,162.14999981482663,245.99526977539062,136.800003,62.69528747106432,0.0,-94.79527277539063
2016-05-09,151.199997,151.199997,136.800003,136.800003,136.800003,1012,152.6666649998955,153.25714114275343,156.551999820144,161.93399982982663,242.931396484375,156.0,77.58142628430717,106.131393484375,0.0
2016-05-10,144.0,159.600006,144.0,156.0,156.0,253,153.0666656665622,152.79999799989628,156.695999760144,161.84999981482665,241.99159240722656,153.600006,55.12281564565805,0.0,-85.99159240722656
2016-05-11,157.199997,158.399994,144.0,153.600006,153.600006,87,153.33333333322886,152.28571285703916,156.431999820144,161.80799984482664,240.7739715576172,158.399994,56.75388160962518,87.17396555761718,0.0
2016-05-12,152.399994,162.0,141.600006,158.399994,158.399994,145,152.66666666656224,152.28571285703916,156.359999700144,161.80799984482664,240.32044982910156,146.399994,51.717461447063926,0.0,-81.92045582910157
2016-05-13,159.600006,160.800003,144.0,146.399994,146.399994,291,151.86666533322887,152.05714128561056,156.09599946014401,161.71199978482665,240.19747924804688,151.199997,64.06932315041412,93.79748524804688,0.0
2016-05-16,152.399994,163.199997,148.800003,151.199997,151.199997,153,151.4666646665622,151.94285514275342,155.903999340144,161.42999973982663,242.2539520263672,156.0,60.22087092129188,91.05395502636719,0.0
2016-05-17,158.399994,163.199997,147.600006,156.0,156.0,121,151.3333316665622,152.1142839998963,155.855999460144,161.27999973982662,243.41099548339844,148.800003,56.0326894124349,0.0,-87.41099548339844
2016-05-18,154.800003,163.199997,148.800003,148.800003,148.800003,99,150.93333266656222,152.1142839998963,155.783999640144,161.15399975482663,243.4961395263672,153.600006,63.6398754147654,94.69613652636718,0.0
2016-05-19,160.800003,163.199997,150.0,153.600006,153.600006,130,151.2000003332289,152.22857014275343,155.639999700144,161.06999981482664,244.16603088378906,151.199997,58.962253480503804,0.0,-90.56602488378905
