date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-12,54.215,55.375,54.215,55.195,45.716228,367000,45.686320666666745,46.70324885714283,48.5288617,45.736725700000115,45.222312927246094,45.23582800000001,-18.068098691464638,0.0,0.4939150727539072
2015-03-13,55.095001,55.095001,54.134998,54.615002,45.23582800000001,443400,45.58968966666675,46.5809805238095,48.43485328,45.74737992000012,45.26773452758789,45.977142,-17.114834990598567,0.031906527587878486,0.0
2015-03-16,54.93,55.91,54.93,55.509998,45.977142,447600,45.53631311111119,46.50229509523807,48.374803979999996,45.761639545000115,45.430442810058594,45.944004,-18.15808962908161,0.0,0.5466991899414069
2015-03-17,55.435001,55.744999,55.275002,55.470001,45.944004,320400,45.51560655555564,46.4557543333333,48.30721745999999,45.77397330000012,45.5933723449707,47.211254,-17.805351499866205,-0.3506316550292965,0.0
2015-03-18,55.48,57.27,55.34,57.0,47.211254,506400,45.59797266666675,46.473306095238065,48.279056219999994,45.79284567500012,46.06142044067383,46.706017,-19.190490454958194,0.0,1.1498335593261686
2015-03-19,56.720001,57.310001,56.285,56.389999,46.706017,236800,45.77421000000008,46.41296123809521,48.23996205999999,45.808706275000134,46.25340270996094,47.173981,-17.97587598829194,-0.4526142900390653,0.0
2015-03-20,56.709999,57.025002,56.369999,56.955002,47.173981,236000,45.99462155555564,46.39856495238092,48.20020505999999,45.82658299500014,46.64133834838867,47.194691,-18.108442260455593,-0.5326426516113258,0.0
2015-03-23,56.939999,57.189999,56.900002,56.98,47.194691,454200,46.224235444444524,46.382985904761874,48.15307669999999,45.842681745000135,46.88542556762695,46.672874,-17.715995844810536,0.0,0.3092654323730457
2015-03-24,56.970001,57.189999,56.23,56.349998,46.672874,357800,46.42577988888897,46.32914833333331,48.102469619999994,45.85683909500013,47.00800704956055,46.128525,-16.57851159185392,0.0,-0.3351330495605467
2015-03-25,56.035,56.279999,55.25,55.25,46.128525,293600,46.47159066666674,46.2353874285714,48.0440399,45.86967063000014,46.78458023071289,45.761169,-15.322026731741376,0.0,-0.6560552307128873
2015-03-26,55.145,55.445,54.759998,54.810001,45.761169,242800,46.52996188888896,46.1570673333333,47.97428754,45.88125212500014,46.58750534057617,46.065899,-15.001816291562973,0.8263363405761694,0.0
2015-03-27,54.895,55.43,54.84,55.174999,46.065899,138200,46.539823777777855,46.109428857142824,47.902264159999994,45.89696713500013,46.365421295166016,46.675381,-15.96661144449497,0.2995222951660139,0.0
2015-03-30,55.43,56.060001,55.18,55.904999,46.675381,465000,46.621087888888965,46.09160242857139,47.835390079999996,45.91502145000013,46.27822494506836,46.654518,-17.219880560111694,0.0,0.3971560549316422
2015-03-31,55.68,56.200001,55.525002,55.880001,46.654518,344200,46.55922833333341,46.117745809523775,47.759319219999995,45.93195985000013,46.29917907714844,46.679554,-17.14535030672523,-0.35533892285156554,0.0
2015-04-01,55.834999,56.025002,55.105,55.91,46.679554,313800,46.55628800000007,46.128318333333304,47.681595679999994,45.94736443500014,46.42119598388672,46.834023,-16.971568621200642,-0.25835801611328435,0.0
2015-04-02,55.849998,56.285,55.779999,56.095001,46.834023,232200,46.51851488888896,46.16182595238092,47.597270659999985,45.96370324500013,46.63311767578125,47.447674,-16.86760523316285,-0.20090532421875196,0.0
2015-04-06,56.205002,57.125,56.205002,56.830002,47.447674,204800,46.546624111111186,46.20838380952378,47.52919433999998,45.97851775500013,46.8985481262207,46.904987,-17.47572325226963,0.0,0.5491258737792961
2015-04-07,56.810001,56.810001,56.165001,56.18,46.904987,169600,46.57241444444452,46.29338885714283,47.44662001999998,45.98906104500013,46.94101333618164,46.738007,-16.44533048027476,0.0,-0.03602633618164219
2015-04-08,56.259998,56.259998,55.740002,55.98,46.738007,220400,46.64013466666674,46.367090285714255,47.36045753999998,46.000003545000126,46.95204544067383,46.554317,-16.12710710847833,0.0,-0.21403844067382494
2015-04-09,55.98,55.98,55.435001,55.759998,46.554317,284000,46.7282622222223,46.43500223809521,47.26954443999998,46.01069524500012,46.92637252807617,46.92585800000001,-15.842227024333521,0.37205552807617437,0.0
2015-04-10,55.860001,56.375,55.744999,56.205002,46.92585800000001,205000,46.8238132222223,46.53342528571426,47.196249919999985,46.022517050000125,46.93666458129883,46.424911,-16.490235902315547,0.0,-0.010806581298815843
2015-04-13,56.154999,56.169998,55.580002,55.605,46.424911,149600,46.7959832222223,46.56717209523807,47.09852453999998,46.03075387500013,46.73098373413086,46.66703,-15.95902574565082,0.3060727341308578,0.0
2015-04-14,55.695,56.064999,55.619999,55.895,46.66703,257600,46.79737344444452,46.63532457142855,47.03082097999998,46.03985482500013,46.69356918334961,46.767223,-16.46199269460666,0.026539183349612472,0.0
2015-04-15,56.02,56.470001,55.98,56.014999,46.767223,278200,46.80711444444452,46.67294747619045,46.960151419999974,46.04839690500014,46.70545959472656,46.5084,-16.619726093851114,0.0,0.06176340527343882
2015-04-16,55.970001,55.970001,55.224998,55.705002,46.5084,405000,46.77093411111119,46.69982347619045,46.87883893999998,46.053953260000135,46.697322845458984,46.316368,-16.17032372522133,0.0,-0.18892284545898264
2015-04-17,55.5,55.919998,55.325001,55.474998,46.316368,338400,46.64523344444452,46.65720985714283,46.80693829999998,46.06060790500013,46.57596206665039,46.996826,-16.041525469454925,0.25959406665039353,0.0
2015-04-20,55.685001,56.709999,55.685001,56.290001,46.996826,278200,46.65543777777785,46.67105790476188,46.739287079999976,46.07504682000013,46.691219329833984,46.562679,-17.052374310965128,0.0,0.3056066701660143
2015-04-21,56.384998,56.665001,55.639999,55.77,46.562679,281600,46.63595688888896,46.64194828571427,46.704117859999975,46.089475395000136,46.66142272949219,46.675381,-16.33239603820659,0.09874372949218468,0.0
2015-04-22,55.904999,56.049999,55.560001,55.904999,46.675381,253000,46.649408444444525,46.61721923809522,46.67998241999998,46.10369298500014,46.64205551147461,46.971779,-16.56907907023733,-0.03332548852539219,0.0
