date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-11-21,67.699997,67.959999,67.699997,67.889999,62.881073,4500,62.67011055555564,62.52823814285722,61.92873094000001,59.41416732500002,63.34975051879883,62.945923,-6.687654364527498,0.46867751879882746,0.0
2017-11-22,68.099998,68.099998,67.839996,67.959999,62.945923,2000,62.70098500000009,62.55867109523816,61.973236100000015,59.44867481000002,63.451629638671875,62.945923,-6.633857309692017,0.0,0.0
2017-11-24,67.959999,67.959999,67.959999,67.959999,62.945923,0,62.727742555555636,62.6001305238096,62.01645128000002,59.48217844000001,63.51170349121094,63.02002699999999,-6.545461410011291,0.565780491210937,0.0
2017-11-27,68.059998,68.059998,67.970001,68.040001,63.020027,7100,62.75038400000009,62.642472000000076,62.05875338000001,59.51463802000002,63.58746337890625,63.427551,-6.543999934823272,0.5674363789062511,0.0
2017-11-28,68.099998,68.480003,68.099998,68.480003,63.427551,14300,62.83271444444454,62.69583961904769,62.10846910000002,59.547629370000024,63.69826126098633,63.61278899999999,-6.982683308313624,0.270710260986327,0.0
2017-11-29,68.529999,68.800003,68.529999,68.68,63.612789,6400,62.96855966666677,62.76464423809531,62.16152094000002,59.58099935000003,63.84975814819336,64.23335300000001,-7.032967169200127,0.23696914819336,0.0
2017-11-30,69.139999,69.559998,69.139999,69.349998,64.23335300000001,8900,63.139395888888984,62.85638338095245,62.22661532000002,59.616240080000026,64.08934020996094,64.103699,-7.585663939080519,0.0,0.14401279003907064
2017-12-01,69.33000200000001,69.33000200000001,68.870003,69.209999,64.103699,1300,63.31023244444455,62.937097476190544,62.291450920000024,59.65087814500002,64.3296890258789,64.372292,-7.051452166790366,0.22599002587890027,0.0
2017-12-04,69.779999,69.839996,69.5,69.5,64.372292,3600,63.50473666666677,63.028395380952446,62.36165838000002,59.68768053500003,64.64583587646484,64.187042,-6.984408810841951,0.0,-0.27354387646484213
2017-12-05,69.459999,69.459999,69.190002,69.300003,64.187042,2200,63.64984433333344,63.108667142857215,62.42667890000003,59.720864435000024,64.86521911621094,63.85361500000001,-6.399399266676895,0.0,-0.6781771162109322
2017-12-06,68.730003,68.970001,68.730003,68.940002,63.85361500000001,2900,63.750699000000104,63.16115266666674,62.48410466000002,59.75233559500002,64.90931701660156,63.918453,-5.846656319212819,1.0557020166015505,0.0
2017-12-07,68.980003,69.050003,68.91999799999999,69.010002,63.918453,1200,63.858757888888995,63.2158445238096,62.54282718000001,59.78381150000002,64.85443878173828,64.22409099999999,-6.021682506633921,0.9359857817382817,0.0
2017-12-08,69.260002,69.41999799999999,69.230003,69.339996,64.224091,3500,63.992542777777885,63.27979776190484,62.60636570000001,59.81690686000002,64.86955261230469,64.39081599999999,-6.4471353411893935,0.6454616123046861,0.0
