date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-04-24,27.540001,27.950001,27.48,27.75,27.75,182200,26.730000333333365,27.263809619047628,28.817400059999986,29.906350085000014,27.22910499572754,27.729999999999993,-1.8770991144953546,0.0,0.5208950042724609
2013-04-25,27.809999,27.879999,27.559999,27.73,27.73,174600,26.802222555555588,27.199047714285722,28.783000039999987,29.89000008500001,27.5041446685791,27.82,-0.8144800988853186,-0.22585533142089886,0.0
2013-04-26,27.52,28.0,27.360001,27.82,27.82,176300,26.9933336666667,27.160952428571438,28.745400019999988,29.87705008500001,27.71091651916504,28.65,-0.3921045321170425,-0.10908348083496122,0.0
2013-04-29,28.0,28.9,27.780001,28.65,28.65,131100,27.24222255555559,27.181428666666676,28.71380001999999,29.87280008500001,28.079803466796875,28.969998999999998,-1.990214775578093,-0.5701965332031236,0.0
2013-04-30,28.700001,28.98,28.440001,28.969999,28.969999,129600,27.54555577777781,27.23285723809525,28.687200019999988,29.87110008500001,28.412525177001953,27.65,-1.9243142638632753,0.0,0.5574738229980483
2013-05-01,28.860001,29.0,27.65,27.65,27.65,126800,27.70777788888892,27.23190485714287,28.622000019999987,29.863500085000005,28.403295516967773,28.209998999999996,2.7243960830660936,0.7532955169677749,0.0
2013-05-02,27.719999,28.309999,27.6,28.209999,28.209999,75700,27.903333222222255,27.27761909523811,28.583400019999985,29.858600075000005,28.400598526000977,29.530000999999995,0.6756452774102428,0.19059952600097674,0.0
2013-05-03,28.6,29.940001,28.51,29.530001,29.530001,177400,28.20444444444448,27.388571476190485,28.57120005999999,29.862800075000006,28.772735595703125,29.589999999999996,-2.5643934258480843,-0.7572654042968736,0.0
2013-05-06,29.440001,29.940001,29.379999,29.59,29.59,58500,28.433333222222256,27.51333342857144,28.553800079999988,29.867250070000004,29.103042602539062,30.269999999999992,-1.645682316529021,-0.48695739746093736,0.0
2013-05-07,29.59,30.35,29.5,30.27,30.27,125100,28.713333222222257,27.642857285714296,28.559200079999986,29.874000070000008,29.47039222717285,30.999999999999996,-2.64158497795556,-0.799607772827148,0.0
2013-05-08,30.26,31.0,30.129999,31.0,31.0,110300,29.076666555555587,27.834285857142866,28.579200079999985,29.885900065000005,30.015439987182617,30.719999,-3.1760000413463962,0.0,0.9845600128173828
2013-05-09,30.889999,31.0,30.57,30.719999,30.719999,124000,29.398888666666704,27.99190485714287,28.593000039999982,29.899000060000002,30.42317008972168,30.82,-0.9662399737653692,-0.2968289102783217,0.0
2013-05-10,30.690001,30.959999,30.610001,30.82,30.82,108500,29.639999777777817,28.1680952857143,28.609200039999983,29.915200060000004,30.645849227905273,30.579999999999995,-0.565057664161995,0.0,0.17415077209472685
2013-05-13,30.74,30.860001,30.370001,30.58,30.58,42200,29.818888777777815,28.334761952380966,28.62020001999998,29.933250065000003,30.74312400817871,30.690000999999995,0.533433643488269,0.16312400817871264,0.0
2013-05-14,30.530001,30.76,30.389999,30.690001,30.690001,96100,30.15666666666671,28.553333428571445,28.636000039999978,29.951500065,30.77588653564453,30.999999999999996,0.27984859187372624,0.0858855356445325,0.0
2013-05-15,30.51,31.26,30.389999,31.0,31.0,206700,30.46666677777782,28.771904857142875,28.656000039999977,29.970650065,30.822011947631836,30.709999000000003,-0.5741550076392389,0.0,0.17798805236816406
2013-05-16,30.809999,31.01,30.48,30.709999,30.709999,107400,30.597777666666705,28.98476195238097,28.669399999999975,29.980400059999997,30.821002960205078,31.080000000000002,0.3614586903929183,0.1110039602050783,0.0
2013-05-17,30.889999,31.09,30.540001,31.08,31.08,135500,30.76333322222226,29.217619047619067,28.686999979999975,29.989350054999996,30.87662124633789,31.549999,-0.6543717942796258,-0.20337875366210767,0.0
2013-05-20,30.73,31.559999,30.48,31.549999,31.549999,111400,30.905555333333375,29.46047609523811,28.709999959999973,30.002750044999992,31.04251480102539,31.559999,-1.6085078131844284,-0.5074841989746091,0.0
2013-05-21,31.65,31.700001,31.299999,31.559999,31.559999,73400,30.967777444444486,29.686190333333343,28.737799939999974,30.02160003499999,31.24724006652832,30.799999,-0.9909979194602665,0.0,0.31275893347168093
2013-05-22,31.469999,31.82,30.620001,30.799999,30.799999,67600,30.97666633333338,29.841904523809532,28.761799919999977,30.04040002499999,31.244285583496094,30.709999000000003,1.4424889542889079,0.0,-0.44428658349609407
2013-05-23,30.58,30.93,30.24,30.709999,30.709999,101000,30.964444000000046,29.982856857142867,28.781999879999976,30.050950019999988,31.120162963867188,31.059998999999998,1.3356039636054293,0.4101639638671877,0.0
2013-05-24,30.6,31.200001,30.4,31.059999,31.059999,46600,31.01777722222227,30.141428238095244,28.803199859999978,30.05935001999999,31.093372344970703,31.860000999999997,0.10744799113065612,0.03337334497070188,0.0
2013-05-28,31.59,32.060001,31.26,31.860001,31.860001,98500,31.147777222222274,30.333809238095245,28.845399879999977,30.068150024999987,31.293682098388672,31.759999999999998,-1.7775231758822876,0.0,0.5663189016113286
2013-05-29,31.58,32.099998,31.58,31.76,31.76,51400,31.232221666666717,30.481904476190483,28.884599899999976,30.07430001999999,31.457834243774414,32.24999999999999,-0.9514035145641923,-0.3021657562255875,0.0
2013-05-30,31.889999,32.34,31.719999,32.25,32.25,46300,31.40333288888894,30.638095000000003,28.936799919999977,30.08180001999999,31.720481872558594,31.93,-1.6419166742369187,0.0,0.5295181274414062
2013-05-31,32.040001000000004,32.25,31.879999,31.93,31.93,59700,31.49777733333339,30.84190452380953,28.98039991999998,30.08870002499999,31.908733367919922,32.799999,-0.06660392132814857,-0.02126663208007784,0.0
2013-06-03,31.940001,32.889999,31.860001,32.799999,32.799999,125100,31.636666222222274,31.06047595238095,29.04839989999998,30.099750019999988,32.19512939453125,32.610001,-1.8441147070423682,0.0,0.6048696054687497
2013-06-04,32.75,32.900002,32.110001000000004,32.610001000000004,32.610001000000004,108900,31.753333111111164,31.20714261904762,29.11399991999998,30.114000024999985,32.35231399536133,32.400002,-0.7902085149849454,0.0,0.2576870046386759
2013-06-05,32.52,32.84,32.240002000000004,32.400002,32.400002,63500,31.931111222222277,31.340952238095237,29.17699995999998,30.127500029999986,32.44671630859375,33.029999,0.14417995589552546,0.046714308593749365,0.0
2013-06-06,32.360001000000004,33.029999,32.360001000000004,33.029999,33.029999,63200,32.18888900000005,31.47238076190476,29.255799939999985,30.14365002999999,32.60511779785156,33.779999,-1.2863494248014786,-0.42488120214843406,0.0
2013-06-07,33.349998,34.0,33.32,33.779999,33.779999,91600,32.49111122222227,31.604761666666665,29.358999899999986,30.162850019999993,32.99000549316406,34.52,-2.3386427774492655,-0.7899935068359341,0.0
2013-06-10,34.02,34.84,33.830002,34.52,34.52,71200,32.78666666666672,31.78571409523809,29.484999919999986,30.185400019999992,33.470367431640625,33.81999999999999,-3.040650545652891,0.0,1.0496325683593781
2013-06-11,34.110001000000004,34.77,33.720001,33.82,33.82,43000,33.01555555555561,31.928571238095234,29.603599939999985,30.20515001499999,33.73664093017578,33.75,-0.246478621597336,0.0,0.08335906982421903
2013-06-12,34.049999,34.380001,33.630001,33.75,33.75,36900,33.18222222222227,32.07952361904761,29.725199939999985,30.22780001999999,33.886775970458984,33.90999999999999,0.4052621346932871,0.13677597045898438,0.0
2013-06-13,33.669998,34.099998,33.630001,33.91,33.91,69200,33.402222222222264,32.232856904761896,29.858399939999984,30.25095001499999,33.95610427856445,33.29999899999999,0.13596071531836196,0.0,-0.046104278564456536
2013-06-14,33.93,33.93,33.0,33.299999,33.299999,31700,33.45777777777782,32.34238066666666,29.980399899999988,30.268950004999986,33.80617904663086,33.84,1.5200602457401267,0.5061800466308597,0.0
2013-06-17,33.700001,34.310001,33.5,33.84,33.84,76500,33.59444433333337,32.49142833333332,30.11779991999999,30.28860000499999,33.76878356933594,34.54999899999999,-0.21045044522478104,-0.07121643066406591,0.0
2013-06-18,34.0,34.799999,34.0,34.549999,34.549999,57200,33.833332888888926,32.656666380952366,30.25779991999999,30.31039999499999,33.95270538330078,34.119999,-1.7287804167497038,0.0,0.5972936166992184
2013-06-19,34.439999,34.639999,34.049999,34.119999,34.119999,61800,33.954444000000045,32.77904733333332,30.40059989999999,30.328199994999988,34.04468536376953,33.290001,-0.2207316484108593,0.0,0.07531363623046872
2013-06-20,33.669998,34.009998,33.130001,33.290001000000004,33.290001000000004,65700,33.89999977777782,32.86142838095237,30.518199919999986,30.344549999999984,33.88154220581055,33.339999999999996,1.776933577774729,0.5915412058105431,0.0
2013-06-21,33.41,34.049999,33.150002,33.34,33.34,185500,33.76888866666671,32.9823808095238,30.642599899999986,30.360049999999987,33.768978118896484,32.049999,1.2866770212851857,0.0,-0.42897811889648096
2013-06-24,33.080002,33.080002,32.029999,32.049999,32.049999,93500,33.57222188888894,33.04619033333332,30.74199987999999,30.367049994999988,33.320594787597656,32.259997999999996,3.964417557696824,1.2705957875976566,0.0
2013-06-25,32.34,32.34,31.530001,32.259998,32.259998,81800,33.40666611111116,33.10333314285713,30.865199839999992,30.37704998499999,32.85575866699219,32.27,1.846747377331469,0.5957606669921844,0.0
2013-06-26,32.470001,32.57,31.969999,32.27,32.27,87300,33.22444388888894,33.12285690476189,30.98239983999999,30.382199984999993,32.56611633300781,33.47999999999999,0.9176211125125794,0.2961163330078094,0.0
2013-06-27,32.540001000000004,33.59,31.959999,33.48,33.48,92800,33.24444400000005,33.204761666666656,31.12719983999999,30.39339998499999,32.67238998413086,31.999999999999996,-2.412216295905429,0.0,0.8076100158691375
2013-06-28,33.290001000000004,33.360001000000004,31.889999,32.0,32.0,335600,33.03999955555561,33.19285690476189,31.24339981999999,30.39694997999999,32.50191116333008,32.639998999999996,1.5684723854064941,0.5019111633300781,0.0
2013-07-01,32.0,32.900002,31.33,32.639999,32.639999,128300,32.82777733333339,33.22666638095237,31.367199779999993,30.401999979999992,32.48969650268555,33.189999,-0.460485606370442,-0.15030249731445622,0.0
2013-07-02,32.66,33.34,32.259998,33.189999,33.189999,73500,32.72444400000005,33.2452378095238,31.494599759999993,30.407549964999994,32.683372497558594,32.990002,-1.526443259131784,0.0,0.5066265024414065
2013-07-03,33.080002,33.389999,32.740002000000004,32.990002000000004,32.990002000000004,27100,32.69111077777782,33.26333309523808,31.60379977999999,30.408149979999994,32.838138580322266,33.47999999999999,-0.4603316473813442,-0.15186341967773842,0.0
2013-07-05,33.619999,33.619999,33.0,33.48,33.48,67600,32.70666633333339,33.31476157142856,31.71839977999999,30.40909997499999,32.99900436401367,33.709999,-1.436665579409573,-0.480995635986325,0.0
2013-07-08,33.59,33.860001000000004,33.580002,33.709999,33.709999,205700,32.891110777777826,33.34714252380952,31.837999759999988,30.411849969999988,33.24529266357422,32.84,-1.3785415313295755,0.0,0.4647063364257846
2013-07-09,33.130001,33.209999,32.52,32.84,32.84,158700,32.9555554444445,33.302380666666664,31.93839975999999,30.40954997499999,33.19306564331055,32.769999999999996,1.0751085362684025,0.0,-0.35306564331054346
2013-07-10,32.720001,33.02,32.580002,32.77,32.77,127600,33.01111100000006,33.21904733333333,32.02079975999999,30.409949979999993,33.07762908935547,32.970001,0.938752179906822,0.3076290893554656,0.0
2013-07-11,33.0,33.610001000000004,32.830002,32.970001,32.970001,157900,32.9544444444445,33.178571190476184,32.10079979999998,30.41154997499999,33.07547378540039,33.27,0.3199053145324053,0.10547278540038718,0.0
2013-07-12,32.82,33.369999,32.689999,33.27,33.27,102500,33.095555555555606,33.15571404761904,32.213199799999984,30.414199964999987,33.07265090942383,33.34999799999999,-0.5931743029040426,-0.197349090576175,0.0
2013-07-15,33.139999,33.400002,33.009998,33.349998,33.349998,253400,33.17444433333339,33.129047285714286,32.315999779999984,30.41669996499999,33.06664276123047,33.669998,-0.8496409468136419,-0.2833552387695306,0.0
2013-07-16,33.200001,33.990002000000004,33.200001,33.669998,33.669998,146900,33.22777755555561,33.14666628571428,32.398799719999985,30.42234994999999,33.252471923828125,33.580002,-1.240053759943421,0.0,0.41752607617187465
2013-07-17,33.689999,33.830002,33.299999,33.580002,33.580002,48900,33.29333311111117,33.134285428571424,32.47859975999998,30.431099959999987,33.39946365356445,33.959999,-0.5376364969708675,-0.18053834643554723,0.0
2013-07-18,33.650002,34.110001000000004,33.439999,33.959999,33.959999,104100,33.34666633333339,33.10619019047619,32.552399739999984,30.439149964999988,33.56218338012695,34.16,-1.1714241212817769,-0.39781561987305025,0.0
2013-07-19,33.880001,34.32,33.720001,34.16,34.16,71800,33.39666644444449,33.108095,32.615599739999986,30.449849964999984,33.755496978759766,34.16,-1.1841423338414256,0.0,0.0
2013-07-22,33.990002000000004,34.369999,33.98,34.16,34.16,86000,33.54333311111116,33.14952352380952,32.68439975999999,30.460199964999983,33.91374588012695,34.16999799999999,-0.7208844258578557,-0.24625411987304346,0.0
2013-07-23,34.279999,34.360001000000004,33.939999,34.169998,34.169998,77500,33.6988884444445,33.189047238095235,32.75139971999999,30.470049949999986,34.006378173828125,34.41,-0.4788406079856213,-0.16361982617187465,0.0
2013-07-24,34.43,34.720001,34.400002,34.41,34.41,76700,33.85888833333339,33.301428238095234,32.827999719999994,30.481549944999983,34.17267608642578,34.880001,-0.6896946049817361,-0.23732391357421534,0.0
2013-07-25,34.360001000000004,35.259998,34.360001000000004,34.880001,34.880001,114700,34.03777733333339,33.426190285714284,32.91179972,30.496499954999987,34.38740539550781,34.860001,-1.4122579999128657,0.0,0.49259560449218753
2013-07-26,34.650002,35.099998,34.419998,34.860001000000004,34.860001000000004,64000,34.2055554444445,33.549523666666666,32.98899974,30.512599964999986,34.53523635864258,34.73,-0.9316254504910251,0.0,0.3247646413574259
2013-07-29,34.830002,35.450001,34.5,34.73,34.73,81800,34.3233334444445,33.609047476190476,33.069399759999996,30.530099964999987,34.65668869018555,35.5,-0.21108928826504464,-0.07331130981445,0.0
2013-07-30,34.990002000000004,35.970001,34.990002000000004,35.5,35.5,116700,34.53666655555561,33.77571414285714,33.157799759999996,30.56224996499999,34.928001403808594,35.61000100000001,-1.611263651243398,-0.5719985961914062,0.0
