date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-18,25.888,25.888,25.888,25.888,25.549622,100,25.314512777777782,25.124677428571392,24.367951059999996,22.732986855000018,25.561302185058594,25.259464,-1.261966219643881,0.0,-0.011680185058594361
2020-12-21,25.51,25.605,25.51,25.594,25.259464,800,25.32657522222223,25.143241095238057,24.394104699999993,22.751084615000018,25.55865478515625,25.165707,-0.13809961258010156,0.0,-0.29919078515624875
2020-12-22,25.530001,25.530001,25.471001,25.499001,25.165707,500,25.326136777777783,25.155601285714244,24.415600039999994,22.766221880000018,25.53278160095215,25.342365,0.13247813493614372,0.3670746009521473,0.0
2020-12-23,25.677999,25.677999,25.677999,25.677999,25.342365,100,25.33995355555556,25.181872380952342,24.44289845999999,22.78543007000002,25.5102481842041,25.369999000000004,-0.6532861684272915,0.16788318420410064,0.0
2020-12-24,25.705999,25.705999,25.705999,25.705999,25.369999,0,25.35793755555556,25.198368142857102,24.47136147999999,22.81617407000002,25.479469299316406,25.52,-0.8812328230604547,0.10947029931640628,0.0
2020-12-28,25.52,25.52,25.52,25.52,25.52,100,25.38984677777778,25.223510714285673,24.50831183999999,22.84354603500002,25.43775177001953,25.76,-0.3222893024313022,-0.08224822998046832,0.0
2020-12-29,25.860001,25.860001,25.76,25.76,25.76,300,25.43778588888889,25.25293838095234,24.549391079999992,22.880946050000023,25.500595092773438,25.846999999999998,-1.0070066274323137,-0.25940490722656406,0.0
2020-12-30,25.93,25.940001,25.846999999999998,25.846999999999998,25.846999999999998,400,25.484864333333334,25.30502561904758,24.59440129999999,22.913763575000026,25.585607528686523,25.733999,-1.0113068105136935,0.0,0.2613924713134743
2020-12-31,25.68,25.733999,25.68,25.733999,25.733999,18400,25.505350666666672,25.337068904761868,24.63549347999999,22.950430120000025,25.611692428588867,25.809999,-0.47527230964427075,-0.12230657141113355,0.0
2021-01-04,25.83,25.83,25.809999,25.809999,25.809999,6400,25.53428144444445,25.375409952380913,24.678460919999992,22.987058135000026,25.65489387512207,26.028000000000002,-0.6009497515979405,-0.15510512487793093,0.0
2021-01-05,26.028000000000002,26.028000000000002,26.028000000000002,26.028000000000002,26.028000000000002,100,25.619674333333336,25.420842285714247,24.726380579999997,23.025846815000026,25.745786666870117,26.066,-1.0842682231822847,-0.28221333312988506,0.0
2021-01-06,26.104,26.110001,26.049999,26.066,26.066,300,25.719706888888894,25.465076428571393,24.772652139999995,23.066144350000027,25.799898147583008,26.02,-1.0208772056203144,0.0,0.26610185241699114
2021-01-07,26.02,26.02,26.02,26.02,26.02,100,25.79499966666667,25.51205466666663,24.823727879999996,23.101228470000027,25.83066749572754,26.264999,-0.7276422147289029,-0.1893325042724605,0.0
2021-01-08,26.24,26.27,26.24,26.264999,26.264999,9000,25.894444111111113,25.56510690476187,24.880947119999995,23.134598145000027,25.914234161376953,26.025,-1.3354839214844305,0.0,0.3507648386230464
2021-01-11,26.025,26.025,26.025,26.025,26.025,0,25.95055522222222,25.605837714285673,24.9437686,23.16237812500003,25.9461669921875,26.079,-0.3029126140730013,-0.07883300781249858,0.0
2021-01-12,26.079,26.079,26.079,26.079,26.079,100,25.985999666666665,25.646837047619005,25.008696499999996,23.193124220000026,25.955495834350586,26.111,-0.47357707599760224,-0.12350416564941469,0.0
2021-01-13,26.07,26.111,26.07,26.111,26.111,900,26.015332999999995,25.689830238095198,25.0806005,23.222940190000028,25.958354949951172,26.218000000000004,-0.584600551678713,-0.15264505004882878,0.0
2021-01-14,26.218000000000004,26.218000000000004,26.218000000000004,26.218000000000004,26.218000000000004,0,26.069110888888883,25.736743714285673,25.14694644,23.253330100000024,25.991653442382812,25.952999,-0.863325034774548,0.0,0.22634655761719102
2021-01-15,25.952999,25.952999,25.952999,25.952999,25.952999,0,26.08499977777777,25.766479476190437,25.199485000000003,23.28585516000003,25.93633460998535,26.076,-0.06420988192789132,-0.016664390014646813,0.0
2021-01-19,26.084,26.084,26.076,26.076,26.076,200,26.090333111111107,25.797560714285673,25.249075220000005,23.31899522500003,25.944034576416016,26.212999,-0.5060800106764262,-0.1319654235839849,0.0
2021-01-20,26.212999,26.212999,26.212999,26.212999,26.212999,100,26.10666633333333,25.829150095238052,25.29368768000001,23.35276188500003,25.967226028442383,26.261999,-0.9375995915523331,-0.24577297155761713,0.0
2021-01-21,26.254999,26.261999,26.254999,26.261999,26.261999,200,26.133555111111104,25.863072809523764,25.337483880000008,23.38278779500003,25.99658966064453,26.214001,-1.0106212377643764,0.0,0.2654093393554682
2021-01-22,27.16,27.16,26.209999,26.214001,26.214001,200,26.127888666666664,25.90852695238091,25.37755674000001,23.411829125000033,26.077503204345703,26.333000000000002,-0.5207056933212771,-0.13649779565429654,0.0
2021-01-25,26.23,26.333000000000002,26.23,26.333000000000002,26.333000000000002,500,26.162110888888886,25.96411233333329,25.41716722000001,23.44051646000003,26.1355037689209,26.351,-0.7499951812520546,-0.19749623107910352,0.0
2021-01-26,26.351,26.351,26.351,26.351,26.351,0,26.192333111111104,26.01214257142853,25.453328160000016,23.46806739500003,26.17966651916504,25.903999,-0.6501972632346402,0.0,0.17133348083496003
2021-01-27,25.903999,25.903999,25.903999,25.903999,25.903999,800,26.169332999999995,26.0375711428571,25.48516786000001,23.493383325000032,26.121034622192383,26.011999,0.8378460105421712,0.21703562219238393,0.0
2021-01-28,26.011999,26.011999,26.011999,26.011999,26.011999,0,26.146443999999992,26.06099966666662,25.513877660000013,23.517954465000035,26.069133758544922,25.524,0.21964770391126975,0.0,-0.05713475854492245
2021-01-29,25.5,25.524,25.5,25.524,25.524,200,26.098777444444437,26.049761571428526,25.529925900000013,23.540085610000038,25.874004364013672,25.804999999999996,1.3712755211317622,0.35000436401367097,0.0
2021-02-01,25.799999,25.805,25.799999,25.805,25.805,8800,26.068666333333326,26.047761571428527,25.551988920000014,23.56558787000004,25.785573959350586,26.013,-0.07528014202446727,-0.01942604064941378,0.0
