date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-07,60.009998,60.490002,60.009998,60.490002,56.908627,4900,57.44278311111106,57.8108874285714,57.73082812000007,55.72398197499997,57.629974365234375,56.936840000000004,-4.728099752361757,0.7213473652343723,0.0
2018-05-08,60.580002,60.860001,60.419998,60.52,56.93684,1800,57.30270911111106,57.76205566666664,57.736421000000064,55.73395986999997,57.50346374511719,57.275532000000005,-4.984362615470614,0.5666237451171909,0.0
2018-05-09,60.470001,60.880001,60.470001,60.880001,57.275532,2300,57.19504011111106,57.74055166666663,57.74991314000006,55.74345796999997,57.48625946044922,57.482510000000005,-5.574476813084779,0.21072746044922042,0.0
2018-05-10,61.189999,61.209999,60.799999,61.099998,57.48251,5700,57.10096166666662,57.726663999999964,57.78986630000006,55.75209513499997,57.745723724365234,57.59540599999999,-5.489810778119445,0.2632137243652366,0.0
2018-05-11,60.869999,61.52,60.869999,61.220001,57.595406,57800,57.062284888888854,57.71412019047615,57.83995558000006,55.76504215999998,57.967559814453125,57.2285,-5.3127101150274045,0.0,-0.372153814453128
2018-05-14,61.139999,61.139999,60.830002,60.830002,57.2285,5900,57.01524622222218,57.69664847619044,57.87914282000006,55.77999248999997,58.11380386352539,57.2285,-4.465227761252761,0.0,0.0
2018-05-15,60.810001,61.060001,60.779999,60.830002,57.2285,7700,57.065422999999946,57.64199295238092,57.87424978000006,55.791012479999964,58.165443420410156,57.548359,-4.380336169625383,0.9369434204101594,0.0
2018-05-16,61.119999,61.360001,60.959999,61.169998,57.548359,3500,57.22013144444439,57.5998812380952,57.87106444000006,55.80182842499997,58.246986389160156,57.538952,-4.77850532354087,0.0,-0.6986273891601584
2018-05-17,61.790001,61.790001,61.040001,61.16,57.538952,3400,57.30480288888883,57.57389733333329,57.867503420000055,55.811672594999976,58.313568115234375,57.454273,-4.654074370120376,0.0,-0.7746161152343731
2018-05-18,61.07,61.07,61.07,61.07,57.454273,300,57.36543022222216,57.538057523809485,57.862811560000054,55.81975240999997,58.3156852722168,58.131657000000004,-4.5100945272362924,0.8614122722167963,0.0
2018-05-21,61.240002,61.869999,61.240002,61.790001,58.131657,2500,57.49818766666661,57.52506595238091,57.850658940000045,55.829739519999976,58.41258239746094,58.235134,-5.465963016474234,0.2809253974609405,0.0
