date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-01-17,29.92,30.08,27.68,27.68,27.68,563,26.293333222222586,24.556190190476098,22.41279979999982,26.694399960001537,27.21347427368164,27.360001,-1.6854253118437827,0.0,0.4665257263183591
2014-01-21,27.68,28.639999,25.76,27.360001,27.360001,1369,26.5244443333337,24.77714266666657,22.45439979999982,26.677599970001538,27.306425094604492,27.040001,-0.19581836051653753,0.0,0.05357590539550827
2014-01-22,26.08,27.040001,25.92,27.040001,27.040001,319,26.897777777778142,25.005714142857045,22.499199839999818,26.63759997000154,27.27440643310547,25.280001,0.8668839661117932,0.0,-0.23440543310546857
2014-01-23,25.92,25.92,25.280001,25.280001,25.280001,931,26.915555555555922,25.104761761904662,22.50879987999982,26.60399997500154,26.99713897705078,24.799999,6.792475906352942,0.0,-1.7171379770507826
2014-01-24,24.32,24.959999,24.32,24.799999,24.799999,269,26.72000000000037,25.257142666666564,22.50879987999982,26.567999970001537,26.30087661743164,25.120001,6.0519261207697665,1.500877617431641,0.0
2014-01-27,24.959999,25.120001,24.959999,25.120001,25.120001,200,26.595555666667035,25.37142847619037,22.58559987999982,26.53199997500154,25.622241973876953,25.92,1.999366854630916,0.5022409738769547,0.0
2014-01-28,25.120001,25.92,25.120001,25.92,25.92,538,26.48888911111148,25.46285704761894,22.67519985999982,26.49919997500154,25.301544189453125,25.92,-2.386017787603691,0.0,0.0
2014-01-29,25.92,25.92,25.76,25.92,25.92,125,26.43555577777815,25.554285619047512,22.803199859999822,26.457599965001545,25.214481353759766,25.92,-2.721908357408318,0.0,0.0
2014-01-30,25.92,25.92,25.92,25.92,25.92,419,26.115555888889258,25.699047571428462,22.924799859999826,26.423199970001548,25.31419563293457,26.08,-2.337208206270954,-0.6058043670654314,0.0
2014-01-31,25.280001,26.24,25.120001,26.08,26.08,694,25.937778111111477,25.86666666666656,23.043199859999824,26.373599970001546,25.497631072998047,24.639999,-2.2330096894246605,0.0,0.5823689270019514
2014-02-03,25.76,25.76,24.16,24.639999,24.639999,413,25.63555566666703,25.9123809047618,23.142399839999822,26.315199965001547,25.46051025390625,24.799999,3.329997107168107,0.8205112539062505,0.0
2014-02-04,24.799999,24.799999,23.040001,24.799999,24.799999,613,25.38666655555592,25.919999952380845,23.24479981999982,26.250399970001546,25.185958862304688,23.68,1.5562898301112345,0.0,-0.3859598623046878
2014-02-05,24.0,24.32,23.68,23.68,23.68,1175,25.208888666667033,25.86666666666656,23.34079983999982,26.201599975001546,24.7265682220459,23.200001,4.419629316072207,0.0,-1.0465682220458987
2014-02-06,23.84,23.84,23.200001,23.200001,23.200001,475,25.031111111111475,25.767619047618943,23.433599879999818,26.150399985001545,24.24001121520996,22.879999,4.482802458542827,0.0,-1.0400102152099606
2014-02-07,23.52,23.52,22.719999,22.879999,22.879999,431,24.782222000000363,25.729523761904662,23.52959985999982,26.092799970001543,23.72927474975586,23.040001,3.7118696978782983,0.8492757497558578,0.0
2014-02-10,24.0,24.16,22.08,23.040001,23.040001,3806,24.462222111111473,25.63047614285704,23.622399879999822,26.046399975001545,23.174415588378906,23.200001,0.5833966256290791,0.13441458837890607,0.0
2014-02-11,24.0,24.0,22.559999,23.200001,23.200001,2200,24.16000000000036,25.47047623809514,23.71519991999982,26.00079998000155,22.926254272460938,22.879999,-1.1799427402570493,0.0,0.2737467275390628
2014-02-12,24.0,24.0,22.879999,22.879999,22.879999,944,23.82222211111147,25.31047619047609,23.795199919999817,25.951999980001546,22.857547760009766,22.08,-0.09812605319709981,0.0,0.022451239990235905
2014-02-13,23.200001,23.200001,22.08,22.08,22.08,719,23.377777666667026,25.081904809523714,23.823999939999815,25.898399985001546,22.685009002685547,22.879999,2.7400770049164342,0.6050090026855486,0.0
2014-02-14,22.24,22.879999,22.24,22.879999,22.879999,344,23.18222211111147,24.91428571428562,23.900799899999814,25.84879998500155,22.644193649291992,23.200001,-1.0306178366004706,-0.23580535070800934,0.0
2014-02-18,22.559999,23.200001,22.08,23.200001,23.200001,900,23.00444455555591,24.647619142857053,23.964799919999813,25.80239999000155,22.640092849731445,22.719999,-2.41339709540769,0.0,0.559908150268555
2014-02-19,23.040001,23.040001,22.719999,22.719999,22.719999,69,22.89777777777813,24.41142861904753,24.051199899999812,25.75279999000155,22.62781524658203,22.08,-0.4057383691696911,0.0,0.09218375341797014
2014-02-20,22.08,22.559999,21.92,22.08,22.08,338,22.77333322222258,24.159999999999915,24.10879987999981,25.69919999500155,22.413785934448242,21.92,1.5117116596387858,0.0,-0.3337859344482439
2014-02-21,21.76,21.92,21.76,21.92,21.92,150,22.666666666667027,23.91619042857134,24.13759987999981,25.646399995001552,22.28165054321289,22.4,1.649865616847121,0.3616505432128889,0.0
2014-02-24,21.92,22.559999,21.92,22.4,22.4,356,22.595555444444805,23.77904752380944,24.175999879999814,25.600799995001548,22.20420265197754,22.4,-0.8740953036716943,0.0,0.0
2014-02-25,22.719999,22.719999,22.4,22.4,22.4,369,22.506666444444804,23.66476185714277,24.185599879999813,25.555199995001544,22.16619300842285,22.24,-1.043781212397978,0.0,0.23380699157714702
2014-02-26,22.4,22.4,22.24,22.24,22.24,350,22.435555444444805,23.527618952380863,24.179199899999812,25.508799995001542,22.062034606933594,21.6,-0.8002041055144096,0.0,0.1779653930664047
2014-02-27,22.08,22.08,21.280001,21.6,21.6,756,22.38222211111147,23.321904666666576,24.15999991999981,25.455999995001545,21.938854217529297,21.120001,1.56876952559859,0.0,-0.33885421752929545
2014-02-28,21.6,22.08,21.120001,21.120001,21.120001,306,22.18666677777814,23.093333285714195,24.10879993999981,25.389599990001543,21.838462829589844,21.6,3.4018077441845067,0.7184618295898453,0.0
2014-03-03,21.120001,21.6,21.120001,21.6,21.6,263,22.008888888889246,22.88761899999991,24.073599919999808,25.337599990001547,21.66956901550293,21.6,0.32207877547651975,0.0,0.0
