date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-16,41.599998,41.599998,41.599998,41.599998,41.260029,100,40.84787277777777,41.25301699999995,40.36347813999996,41.20272990000002,41.734153747558594,41.061668,0.32248979328939964,0.0,-0.4741247475585908
2020-09-17,41.400002,41.400002,41.400002,41.400002,41.061668,100,40.829138333333326,41.22394390476185,40.43328753999997,41.160760350000025,41.866085052490234,41.012074,1.1258044202274042,0.0,-0.804417052490237
2020-09-18,41.349998,41.349998,41.349998,41.349998,41.012074,0,40.79497522222221,41.19392061904757,40.523647799999964,41.119655845000025,42.03419876098633,39.177193,1.654657301280471,0.0,-1.0221247609863298
2020-09-21,39.5,39.5,39.5,39.5,39.177193,100,40.63407855555554,41.08781557142852,40.55813937999997,41.06807036500002,41.701927185058594,39.087929,5.574499202679984,0.0,-2.524734185058591
2020-09-22,39.41,39.41,39.41,39.41,39.087929,0,40.4401211111111,41.000518047619,40.59321735999997,41.01516755500002,41.362335205078125,37.967163,4.953908158026208,0.0,-2.2744062050781224
2020-09-23,38.279999,38.279999,38.279999,38.279999,37.967163,0,40.16791911111109,40.817499238095195,40.598962599999965,40.952741195000016,40.721309661865234,38.165531,6.377509732602757,2.754146661865235,0.0
2020-09-24,38.48,38.48,38.48,38.48,38.165531,0,39.946410666666644,40.64486766666662,40.57527423999997,40.89082276500001,40.14244079589844,38.42340900000001,4.320272338613411,1.976909795898436,0.0
2020-09-25,38.740002,38.740002,38.740002,38.740002,38.423409,0,39.664291444444416,40.50522123809519,40.56287029999997,40.83062926500001,39.629188537597656,39.583843,2.2952671442754684,1.2057795375976568,0.0
2020-09-28,39.91,39.91,39.91,39.91,39.583843,0,39.52653766666664,40.41471609523804,40.57584895999997,40.77556046500002,39.69584274291992,39.306133,-0.5366004938112622,0.0,-0.11199974291992021
2020-09-29,39.630001,39.630001,39.630001,39.630001,39.306133,100,39.309438111111085,40.295928571428526,40.59295779999998,40.71600609500002,39.74432373046875,39.335888,0.2884752146959319,0.43819073046874735,0.0
2020-09-30,39.66,39.66,39.66,39.66,39.335888,0,39.117684777777754,40.203027619047575,40.59070025999998,40.65848773000002,40.01948928833008,39.762375,0.9064278576149309,0.683601288330081,0.0
2020-10-01,40.09,40.09,40.09,40.09,39.762375,100,38.978829333333316,40.11754152380948,40.59954173999997,40.601311330000016,40.3322868347168,40.555836,0.6043572829054463,0.5699118347167982,0.0
2020-10-02,40.889999,40.889999,40.889999,40.889999,40.555836,0,39.13201188888887,40.05094747619043,40.618520859999975,40.54621501000001,40.74019241333008,41.428646,-0.36636485774901817,0.1843564133300788,0.0
2020-10-05,41.77,41.77,41.77,41.77,41.428646,0,39.39209155555554,40.06039357142853,40.66641925999998,40.49461169000001,41.096275329589844,41.398891,-1.6129391199668646,0.0,0.3323706704101568
2020-10-06,41.740002,41.740002,41.740002,41.740002,41.398891,0,39.773394666666654,40.06417209523805,40.71115329999997,40.44266604000001,41.51338577270508,42.271694,-0.5429233743087,0.11449477270507913,0.0
2020-10-07,42.650002,42.650002,42.619999,42.619999,42.271694,100,40.229634999999995,40.14257357142853,40.776703219999966,40.39508440500001,42.08641052246094,42.846958,-1.251967362878311,-0.18528347753905905,0.0
