date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-08,30.809999,30.809999,30.809999,30.809999,30.802948,300,31.65608577777777,31.505644095238104,30.99950297999996,24.764233930000028,31.722387313842773,30.652983000000006,2.961338342928126,0.0,-0.9194393138427728
2020-09-09,30.35,30.719999,30.290001,30.66,30.652983000000006,2600,31.553887111111106,31.43232752380953,31.04509257999996,24.809334780000025,31.41547203063965,30.043121000000006,2.46403141108822,0.0,-0.7624890306396424
2020-09-10,30.68,30.68,30.049999,30.049999,30.043121000000006,11200,31.38503666666666,31.334730857142866,31.08228403999996,24.852909760000024,31.09345054626465,30.563004,3.472384628913461,1.050329546264642,0.0
2020-09-11,30.57,30.57,30.57,30.57,30.563004,100,31.187304444444433,31.279505523809526,31.130672979999957,24.898297860000024,30.916109085083008,30.892927,1.1321854271606395,0.3531050850830084,0.0
2020-09-14,30.9,30.9,30.9,30.9,30.892927,0,31.09399244444443,31.265699142857144,31.18086149999996,24.945581300000025,30.852155685424805,31.382813999999996,-0.15483596949900938,-0.04077131457519556,0.0
2020-09-15,31.27,31.389999,31.27,31.389999,31.382814,1700,31.01734299999999,31.283790142857146,31.226251039999962,24.995019305000024,30.97857093811035,31.382813999999996,-1.310697913337455,0.0,0.4042430618896482
2020-09-16,31.110001,31.41,31.110001,31.389999,31.382814,900,30.94624822222221,31.298072523809527,31.27084079999996,25.04637391000002,31.13182830810547,30.75296,-0.8224616123579067,0.0,0.250985691894531
2020-09-17,30.76,30.76,30.76,30.76,30.75296,100,30.87626444444443,31.26712723809524,31.29403549999996,25.09511980000002,31.1745662689209,30.902925,1.3477446974021354,0.4216062689208968,0.0
2020-09-18,30.91,30.91,30.91,30.91,30.902925,100,30.81961066666665,31.25474904761905,31.314630819999962,25.145647530000023,31.23064422607422,30.592997,1.037347868243994,0.0,-0.327719226074219
2020-09-21,30.76,30.76,30.200001,30.6,30.592997,2300,30.796282777777762,31.228564619047617,31.32102937999996,25.193298755000022,31.154796600341797,30.433033,1.8130607854307041,0.0,-0.5617996003417964
2020-09-22,30.440001,30.440001,30.440001,30.440001,30.433033,100,30.771843888888878,31.202856285714287,31.31763013999996,25.240199305000022,30.97625160217285,30.193089,1.761664206820666,0.0,-0.5432186021728533
2020-09-23,30.219999,30.33,30.200001,30.200001,30.193089,500,30.78850699999999,31.142394,31.306232739999963,25.285605285000024,30.7753963470459,29.933147,1.9052825430234195,0.0,-0.5823073470458979
2020-09-24,29.940001,29.940001,29.940001,29.940001,29.933147,100,30.71852288888888,31.077646952380952,31.289636499999965,25.331382425000026,30.6061954498291,30.033125,2.225098288504075,0.6730484498290998,0.0
2020-09-25,30.040001,30.040001,30.040001,30.040001,30.033125,100,30.622989333333326,31.00433047619048,31.293435639999963,25.377856015000024,30.439966201782227,30.313061,1.3314420388408987,0.40684120178222827,0.0
2020-09-28,30.32,30.32,30.32,30.32,30.313061,100,30.50412788888888,30.944820285714286,31.292635819999965,25.424942990000023,30.391172409057617,30.443031000000005,0.2347374968918763,0.07811140905761604,0.0
2020-09-29,30.450001,30.450001,30.450001,30.450001,30.443031,100,30.39970755555555,30.85436490476191,31.286837159999962,25.470517520000023,30.404218673706055,30.692974,-0.15035246236591462,-0.0388123262939466,0.0
2020-09-30,30.700001,30.700001,30.700001,30.700001,30.692974,100,30.393042444444443,30.80485247619048,31.282238239999966,25.517784050000017,30.50664520263672,30.932919,-0.6298234236646493,-0.18632879736328078,0.0
2020-10-01,30.940001,30.940001,30.940001,30.940001,30.932919,300,30.39637511111111,30.75057914285714,31.278839019999968,25.565758875000018,30.708526611328125,30.712969,-0.7481395642872596,0.0,0.22439238867187328
2020-10-02,30.719999,30.719999,30.719999,30.719999,30.712969,100,30.409705333333324,30.688212571428576,31.26644185999997,25.61115965500002,30.837726593017578,31.252846,0.38322785432895595,0.12475759301757705,0.0
2020-10-05,31.040001,31.26,31.040001,31.26,31.252846,300,30.500795666666654,30.68202361904762,31.275039919999973,25.65876838500002,31.003658294677734,31.202856,-0.8200310470961841,0.0,0.2491877053222673
2020-10-06,31.0,31.209999,31.0,31.209999,31.202856,500,30.612991999999988,30.672025857142856,31.281438459999972,25.70612716500002,31.131423950195312,31.302834000000004,-0.2517624233332636,-0.07143204980468809,0.0
2020-10-07,31.309999,31.309999,31.309999,31.309999,31.302834000000004,100,30.76517944444443,30.695829952380947,31.285837459999975,25.75374013000002,31.252647399902344,31.652754,-0.18317343318234375,-0.050186600097660516,0.0
2020-10-08,31.5,31.66,31.5,31.66,31.652754,200,30.945138222222212,30.743438095238087,31.283238059999977,25.80202155500002,31.38715362548828,31.8827,-0.8618015619447849,-0.26560037451172036,0.0
2020-10-09,32.110001000000004,32.110001000000004,31.74,31.889999,31.8827,700,31.119542555555547,30.831037095238084,31.29163611999998,25.85238642000002,31.631250381469727,32.222621999999994,-0.811378572104292,-0.25144961853027326,0.0
2020-10-12,31.99,32.23,31.99,32.23,32.222621999999994,200,31.31727488888888,30.910066523809512,31.30343341999998,25.903369745000024,31.827491760253906,32.012671999999995,-1.2488620531991643,0.0,0.39513023974608785
2020-10-13,32.25,32.25,32.02,32.02,32.012671999999995,100,31.46390799999999,30.9633877142857,31.29463549999998,25.95205860500002,32.0235595703125,32.042664,0.011116709283250696,0.01088757031250509,0.0
2020-10-14,32.049999,32.060001,32.049999,32.049999,32.042664,700,31.587212999999995,30.994809142857125,31.286437419999984,26.001547275000018,32.16355895996094,31.352823,0.35432125898330863,0.0,-0.12089495996093547
2020-10-15,31.65,31.65,31.190001,31.360001,31.352823,1200,31.658307888888885,30.993380999999978,31.250245739999983,26.046636955000018,32.12077713012695,31.622759000000002,2.4259442151387454,0.7679541301269524,0.0
2020-10-16,31.5,31.629999,31.5,31.629999,31.622759,100,31.699409333333328,31.034799999999976,31.226051219999984,26.092076540000015,32.03734588623047,31.292835,1.287849823297393,0.0,-0.41458688623047024
2020-10-19,31.629999,31.629999,31.299999,31.299999,31.292835,300,31.709407,31.053367142857116,31.206255679999984,26.137116220000017,31.9046630859375,31.342825,1.931834202095343,0.6118280859374998,0.0
2020-10-20,31.360001,31.360001,31.35,31.35,31.342825,300,31.713850444444443,31.08907323809521,31.189259559999986,26.183605585000013,31.756853103637695,31.332827,1.2977770450963122,0.0,-0.41402810363769404
2020-10-21,31.34,31.34,31.34,31.34,31.332827,0,31.678302999999996,31.13192057142854,31.174063079999986,26.229495080000014,31.62603187561035,30.972908,0.9126735022665977,0.0,-0.2932048756103498
2020-10-22,30.74,30.98,30.74,30.98,30.972908,400,31.577215,31.16905480952378,31.15906651999999,26.273385020000013,31.49888801574707,30.592997,1.6749128978278565,0.0,-0.52598001574707
2020-10-23,30.6,30.6,30.6,30.6,30.592997,100,31.396145555555556,31.200476238095206,31.147269239999986,26.31482554000001,31.30214500427246,30.143099,2.2945915172302596,0.0,-0.7091480042724605
2020-10-26,30.139999,30.16,30.02,30.15,30.143099,700,31.188415222222222,31.205713095238064,31.130073159999984,26.352466915000008,31.028478622436523,30.662980999999995,2.9136936067546433,0.885379622436524,0.0
2020-10-27,30.6,30.67,30.6,30.67,30.662981,600,31.035117111111113,31.22237595238092,31.121675099999983,26.39080814000001,30.89118766784668,30.313061,0.7211857445278056,0.0,-0.2282066678466812
2020-10-28,30.27,30.32,30.27,30.32,30.313061,200,30.919588,31.21618690476187,31.099880099999986,26.42884943500001,30.695711135864258,31.072886,1.239152822771298,0.38265013586425667,0.0
2020-10-29,31.08,31.08,31.08,31.08,31.072886,0,30.858491,31.234277952380914,31.098080479999986,26.47118973500001,30.754589080810547,30.632986000000002,-1.0470106795027394,0.0,0.3182969191894536
2020-10-30,30.77,30.77,30.639999,30.639999,30.632986,200,30.785174444444447,31.21999542857139,31.08788279999999,26.50953095000001,30.783021926879883,30.75296,0.466785024633595,0.15003592687988387,0.0
2020-11-02,30.76,30.76,30.76,30.76,30.75296,100,30.719633888888886,31.221899761904723,31.08348383999999,26.547872175000006,30.90028190612793,31.202856,0.4560530108190121,0.14732190612792806,0.0
2020-11-03,30.93,31.209999,30.93,31.209999,31.202856,3500,30.70519266666666,31.21951928571425,31.078285019999996,26.588462880000005,30.994901657104492,32.562546000000005,-0.6891936872394889,-0.2079543428955084,0.0
2020-11-04,32.389999,32.57,32.389999,32.57,32.562546000000005,500,30.881819111111106,31.284266428571392,31.103679239999998,26.634052445000005,31.439970016479492,32.602535,-3.469542473197753,-1.1225759835205125,0.0
2020-11-05,32.880001,32.880001,32.43,32.610001000000004,32.602535,5900,31.1051011111111,31.346156952380916,31.124274519999993,26.681841500000004,31.78750991821289,32.482567,-2.522205018598783,0.0,0.8150250817871125
2020-11-06,32.279999,32.490002000000004,32.279999,32.490002000000004,32.482567,600,31.365041999999992,31.385671857142825,31.142670359999993,26.730130465000006,32.124908447265625,32.072659,-1.1237104655591557,0.0,0.3576585527343781
2020-11-09,32.720001,32.84,31.959999,32.080002,32.072659,9100,31.52167288888888,31.394717523809494,31.137271659999993,26.77966912500001,32.43431091308594,31.502789000000003,1.1044541489926876,0.0,-0.3616519130859359
2020-11-10,31.57,31.57,31.450001,31.51,31.502789,2800,31.65386488888888,31.360439761904733,31.13267273999999,26.82480880000001,32.484375,31.302834000000004,3.0922722945096743,0.0,-0.9815860000000001
2020-11-11,31.059999,31.41,31.059999,31.309999,31.302834000000004,800,31.67941466666666,31.326637952380924,31.117276239999992,26.868498795000008,32.2274284362793,31.242847000000005,2.9301484049210464,0.0,-0.9245944362792926
2020-11-12,31.25,31.25,31.25,31.25,31.242847,100,31.74717699999999,31.288551428571402,31.101679839999992,26.91453825000001,31.936019897460938,31.742733,2.1952636718750003,0.6931728974609364,0.0
2020-11-13,31.59,31.75,31.440001,31.75,31.742733,800,31.85715177777777,31.30711857142855,31.108878219999994,26.96457680000001,31.80087661743164,31.722736,0.1602413147453248,0.0,-0.05814361743163943
2020-11-16,32.0,32.0,31.73,31.73,31.722736,1500,31.914916222222214,31.311879380952362,31.115076759999994,27.013515590000008,31.702787399291992,31.482792,-0.08576300254651195,0.0,0.019948600708008968
2020-11-17,31.309999,31.49,31.309999,31.49,31.482792,700,31.794943555555548,31.320924952380935,31.12867363999999,27.057755465000003,31.67822265625,31.442802,0.5977219950778075,0.0,-0.1954306562500001
2020-11-18,31.450001,31.450001,31.450001,31.450001,31.442802,300,31.666084333333327,31.325685761904747,31.144470019999993,27.100495685000002,31.718425750732422,31.602765999999995,0.853496795540393,0.2756237507324215,0.0
2020-11-19,31.610001,31.610001,31.610001,31.610001,31.602766,100,31.568328666666655,31.338539999999988,31.175662919999994,27.143585830000003,31.784215927124023,31.832712000000004,0.551138632118433,0.1814499271240244,0.0
2020-11-20,31.780001,31.84,31.700001,31.84,31.832712,400,31.54166788888888,31.37948304761904,31.20105707999999,27.189075415,31.816089630126953,31.742733,-0.07509538276710657,0.0,0.01662236987304766
2020-11-23,31.75,31.75,31.75,31.75,31.742733,0,31.568328333333323,31.434232380952373,31.21805319999999,27.232965365,31.80293846130371,31.602765999999995,0.16673531119279034,0.0,-0.06020546130370974
2020-11-24,31.610001,31.610001,31.610001,31.610001,31.602766,0,31.601654111111095,31.503740333333326,31.22245223999999,27.275705585,31.83823013305664,31.332827,0.7220155831587609,0.0,-0.2354641330566416
