date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-23,23.02,23.440001,23.0,23.440001,23.077135,2900,22.871478888888916,23.069164047619047,22.422133259999992,20.40728455,23.023189544677734,23.549704,-1.778205791553782,-0.053945455322264024,0.0
2020-12-24,23.040001,23.92,23.040001,23.92,23.549704,900,22.968837000000022,23.093542714285714,22.45314565999999,20.43079247,23.0913143157959,23.574316,-3.4644050342980903,-0.4583896842041,0.0
2020-12-28,23.52,23.945,23.15,23.945,23.574316,16300,23.038847333333358,23.0965900952381,22.48711157999999,20.447559419999997,23.232194900512695,23.086979,-2.976843180151618,0.0,0.3421210994873043
2020-12-29,23.5,23.9,23.299999,23.450001,23.086979,10000,23.019813222222247,23.076430952380957,22.52353877999999,20.474396024999997,23.351030349731445,22.988527,-0.4220496633179462,0.0,-0.26405134973144584
2020-12-30,23.539,23.738001,23.35,23.35,22.988527,5200,23.030752222222247,23.055802857142858,22.55504339999999,20.50074037,23.427291870117188,23.136206,0.3310144330500474,0.43876487011718623,0.0
2020-12-31,23.5,23.5,23.370001,23.5,23.136206,15600,23.07669644444447,23.049708238095242,22.58950159999999,20.56270285,23.491737365722656,23.382336,-0.03516014586103723,0.35553136572265487,0.0
2021-01-04,23.5,23.930999999999997,23.5,23.75,23.382336,2200,23.147800777777803,23.039863142857147,22.631835939999988,20.612699505000002,23.514171600341797,23.283882,-0.9929616827713816,0.0,-0.1318356003417982
2021-01-05,23.51,23.65,23.51,23.65,23.283882,1400,23.218358000000027,23.03517485714286,22.667081719999988,20.650592839999998,23.484176635742188,23.096823,-0.701155874240216,0.0,-0.2002946357421891
2021-01-06,23.459999,23.459999,23.459999,23.459999,23.096823,200,23.241767555555583,23.045019952380954,22.703705799999987,20.683214235,23.450761795043945,23.323265,-0.039374276853355844,0.35393879504394476,0.0
2021-01-07,23.51,23.690001,23.51,23.690001,23.323265,1100,23.26911533333336,23.063772714285715,22.74781227999999,20.712351400000003,23.453155517578125,23.175587,-0.99976982872172,0.0,-0.12989051757812575
2021-01-08,23.51,23.9,23.5,23.540001,23.175587,1700,23.227546777777807,23.062366285714283,22.78880769999999,20.716082555000003,23.468704223632812,23.175587,-0.30287499294153675,0.0,0.0
2021-01-11,23.68,23.68,23.540001,23.540001,23.175587,1000,23.183243555555585,23.062835142857143,22.82897611999999,20.74056435,23.46043586730957,23.224812,-0.3379996997044727,0.28484886730957015,0.0
2021-01-12,23.6,23.860001,23.549999,23.59,23.224812,1200,23.198558333333363,23.08768257142857,22.86304049999999,20.77452515,23.477825164794922,23.658001,-0.4755185892542518,0.25301316479492186,0.0
2021-01-13,24.231001000000006,24.231001000000006,24.0,24.030001,23.658001,5600,23.272944333333363,23.134564476190477,22.90616243999999,20.799553799999998,23.615337371826172,23.700001,-1.7256080354463021,-0.04266362817382685,0.0
2021-01-14,23.700001,23.700001,23.700001,23.700001,23.700001,500,23.335588222222253,23.170553904761903,22.954456279999985,20.832952799999997,23.6532039642334,23.700001,-0.19745583878499362,0.0,0.0
2021-01-15,23.700001,23.700001,23.700001,23.700001,23.700001,0,23.37088433333336,23.19158795238095,23.005112979999986,20.87637741,23.6802978515625,23.889999,-0.08313564390778008,-0.019703148437500317,0.0
2021-01-19,23.879999,23.889999,23.879999,23.889999,23.889999,1800,23.43823066666669,23.23920333333333,23.061341759999987,20.921218315,23.74380111694336,24.0,-0.6119627006122527,-0.14619788305664017,0.0
2021-01-20,23.889999,24.280001,23.889999,24.0,24.0,2800,23.538583666666693,23.300026761904757,23.117998439999987,20.965909770000003,23.821645736694336,23.84,-0.7431427637736003,0.0,0.17835426330566406
2021-01-21,23.549999,23.872,23.51,23.84,23.84,14400,23.59599866666669,23.352293571428568,23.16476035999999,21.002247050000005,23.780698776245117,24.389999,-0.24874674393826623,-0.05930122375488267,0.0
2021-01-22,23.84,24.389999,23.84,24.389999,24.389999,3500,23.730933333333358,23.435204619047617,23.21937181999999,21.048235660000003,23.86115264892578,23.98,-2.1682918112223715,0.0,0.5288463510742183
2021-01-25,23.98,23.98,23.98,23.98,23.98,1400,23.820312555555578,23.48729333333333,23.240973399999987,21.090495580000002,23.910669326782227,23.98,-0.28911873735518706,0.0,0.0
2021-01-26,23.98,23.98,23.98,23.98,23.98,0,23.904222333333355,23.5302869047619,23.26316571999999,21.124828275,23.919221878051758,24.200001,-0.2534533859392936,-0.060778121948242614,0.0
2021-01-27,24.0,24.200001,24.0,24.200001,24.200001,1300,23.964444555555573,23.561253428571426,23.290742559999984,21.159095205,23.926713943481445,24.246,-1.1292853108500078,-0.273287056518555,0.0
2021-01-28,24.190001,24.25,24.190001,24.246,24.246,2600,24.02511111111113,23.593238380952375,23.326918619999987,21.191346245,24.01432228088379,24.110001,-0.9555296507308818,0.0,0.2316777191162096
2021-01-29,24.01,24.110001,24.01,24.110001,24.110001,1300,24.07066666666669,23.64195371428571,23.34639451999999,21.22291729,24.00706672668457,24.649,-0.4269359977024893,-0.10293427331543015,0.0
2021-02-01,24.24,24.65,24.24,24.649,24.649,10800,24.155000111111136,23.72102385714285,23.376650399999995,21.257183330000004,24.11256980895996,24.700001,-2.176275674631993,-0.53643019104004,0.0
2021-02-02,24.58,24.700001,24.469999,24.700001,24.700001,8700,24.23277800000002,23.79549028571428,23.40040459999999,21.292941520000003,24.246259689331055,24.65,-1.837009280562157,0.0,0.45374131066894563
2021-02-03,24.635,24.67,24.635,24.65,24.65,900,24.32277800000002,23.85585523809523,23.421819819999996,21.330781230000003,24.346485137939453,24.799999,-1.2312976148500832,-0.30351486206054545,0.0
2021-02-04,24.67,24.799999,24.67,24.799999,24.799999,1700,24.36833355555558,23.928051285714275,23.45844308,21.37103632,24.440696716308594,25.1,-1.4487995894330719,-0.35930228369140593,0.0
2021-02-05,24.875,25.23,24.858,25.1,25.1,10800,24.492778000000026,24.023440666666655,23.500869439999995,21.412791415000004,24.624692916870117,25.15,-1.893653717648941,-0.47530708312988423,0.0
2021-02-08,25.076999999999998,25.18,24.530001,25.15,25.15,17700,24.622778000000025,24.110428047619035,23.5431144,21.452893230000004,24.75054931640625,25.077999,-1.5882730958001932,0.0,0.3994506835937486
2021-02-09,25.0,25.190001,24.950001,25.077999,25.077999,56400,24.720333333333357,24.20101909523808,23.574467960000003,21.489742040000007,24.928499221801758,25.190001,-0.5961391823894744,-0.14949977819824056,0.0
2021-02-10,25.094999,25.190001,25.094999,25.190001,25.190001,1200,24.825222333333357,24.296943571428557,23.60806156,21.524571895000005,25.00591278076172,25.190001,-0.7307987770158485,0.0,0.0
2021-02-11,24.856001000000006,25.190001,24.32,25.190001,25.190001,1900,24.945222333333355,24.390523999999985,23.64342724,21.563598510000002,25.00973892211914,25.290001,-0.7156096495623725,-0.18026207788085813,0.0
