date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-16,25.040001,25.58,25.040001,25.476999,25.08736,4900,23.75231755555557,23.02519833333334,22.272833900000037,21.972744585000015,24.809701919555664,24.995783,-2.6192138267318503,0.0,0.27765808044433626
2020-11-17,25.16,25.384001,25.16,25.384001,24.995783,300,24.061077666666684,23.156164238095247,22.33128606000004,21.968549735000014,24.864049911499023,24.554636,-2.0483417428993085,0.0,0.13173308850097598
2020-11-18,25.375,25.375,24.936001,24.936001,24.554636,200,24.261739222222236,23.25951157142858,22.377370340000038,21.960800100000014,24.9305477142334,24.595006999999995,-0.021869127157167396,0.37591171423339986,0.0
2020-11-19,24.780001,24.976999,24.749001,24.976999,24.595007,8600,24.492379222222237,23.356340952380958,22.430327840000036,21.953060310000016,25.03276252746582,24.542818,0.22325951754981066,0.0,-0.43775552746582136
2020-11-20,24.969999,24.969999,24.85,24.924,24.542818,2100,24.577064000000018,23.435539428571435,22.48704690000003,21.946324920000016,25.06999397277832,24.792933,0.5857565911503805,0.5271759727783198,0.0
2020-11-23,25.125,25.177999,25.111,25.177999,24.792933,1600,24.58756744444446,23.519520809523815,22.54221010000003,21.940017875000013,25.040969848632812,25.503890999999996,-0.5442416268552053,0.24803684863281106,0.0
2020-11-24,25.469999,25.9,25.469999,25.9,25.503891,300,24.703215666666683,23.652081000000003,22.61606306000003,21.937014515000016,25.11536979675293,25.162197000000003,-3.0294602441971774,0.0,0.38852120324706974
2020-11-25,25.67,25.728001000000006,25.51,25.552999,25.162197,4000,24.850483777777796,23.781077428571436,22.683850220000032,21.932386390000012,25.208877563476562,24.996767,-1.3466968653011622,0.0,-0.046680563476563464
2020-11-27,25.33,25.385,25.32,25.385,24.996767,19300,24.91459911111113,23.9280330952381,22.75047544000003,21.926143350000007,25.3037052154541,24.359663000000005,-0.3202473293121922,0.0,-0.30693821545410316
2020-11-30,24.738001,24.738001,24.738001,24.738001,24.359663,100,24.83374388888891,24.034475142857147,22.80827772000003,21.917010200000007,25.270172119140625,24.647198,2.1512292732974845,0.9105091191406238,0.0
