date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-11,57.610001,58.25,56.810001,57.889999,57.889999,21700,57.17111122222213,57.06095252380958,54.532800120000005,54.3820000949999,57.927955627441406,57.599998,0.06556681308873948,0.0,-0.03795662744140316
2019-03-12,57.889999,58.07,56.849998,57.599998,57.599998,12700,57.267777666666575,57.08095242857148,54.73340008,54.3847000799999,58.006752014160156,58.189999,0.7061701879922928,0.4067540141601569,0.0
2019-03-13,57.330002,58.25,57.18,58.189999,58.189999,23100,57.353333333333254,57.11619042857148,54.94420002000001,54.3896000799999,58.20258712768555,57.860001,0.02163280271846477,0.0,-0.012588127685546624
2019-03-14,58.07,58.34,57.84,57.860001,57.860001,17500,57.35555566666658,57.13809514285719,55.12540006000001,54.39195008999989,58.45670700073242,57.799999,1.0312927591073235,0.0,-0.596706000732425
2019-03-15,58.029999,58.5,57.599998,57.799999,57.799999,76000,57.39666666666658,57.17285700000006,55.28760006,54.39865008999989,58.7635612487793,58.18,1.6670627429929492,0.9635622487792972,0.0
2019-03-18,58.029999,58.369999,57.509998,58.18,58.18,13500,57.5011108888888,57.26857138095244,55.43880008,54.40215008999989,58.842166900634766,58.009998,1.1381349271824783,0.0,-0.6621669006347659
2019-03-19,58.110001,58.18,57.619999,58.009998,58.009998,16900,57.65666611111102,57.3228570476191,55.58000002,54.40805006999989,58.90229034423828,57.169998,1.5381699276015803,0.0,-0.8922923442382782
2019-03-20,58.0,58.139999,57.169998,57.169998,57.169998,14600,57.7088879999999,57.33190457142863,55.68939995999999,54.40645004999988,58.8670768737793,56.689999,2.968478105910197,0.0,-1.6970788737792972
2019-03-21,56.790001,57.209999,56.450001,56.689999,56.689999,11400,57.70999899999991,57.32619019047624,55.7651999,54.40280005499989,58.6170654296875,55.549999,3.3993058099851083,0.0,-1.9270664296874997
2019-03-22,56.330002,56.5,55.349998,55.549999,55.549999,39400,57.449998999999906,57.24857109523815,55.835799879999996,54.39370005499989,58.2401237487793,56.669998,4.842708905862081,2.690124748779297,0.0
2019-03-25,55.259998,56.669998,54.509998,56.669998,56.669998,17900,57.34666566666657,57.23285671428577,55.94119979999999,54.38930004999988,57.80550765991211,59.209998999999996,2.003722780989175,1.1355096599121097,0.0
2019-03-26,56.900002,59.799999,56.900002,59.209999,59.209999,23200,57.4599989999999,57.35857095238101,56.086199799999996,54.39545004499989,57.82990264892578,58.790001,-2.3308501509588306,0.0,1.3800963510742221
2019-03-27,59.560001,59.990002,57.59,58.790001,58.790001,25400,57.56333233333323,57.44095190476196,56.27199981999999,54.40365003999988,58.079837799072266,58.849998,-1.2079659616398561,-0.710163200927731,0.0
2019-03-28,58.970001,58.970001,58.029999,58.849998,58.849998,13500,57.67999888888879,57.54190419047624,56.42099974,54.41600002499988,58.447017669677734,59.599998,-0.684758443530049,-0.402980330322265,0.0
2019-03-29,58.369999,60.349998,57.84,59.599998,59.599998,67300,57.83777644444436,57.645713714285755,56.57279974,54.43450000499988,59.072696685791016,60.27,-0.8847337783618445,-0.5273013142089837,0.0
2019-04-01,59.549999,60.720001,58.869999,60.27,60.27,37600,58.088887777777686,57.761428000000045,56.67859974,54.453800004999884,59.87677001953125,60.0,-0.6524472879853211,0.0,0.3932299804687531
2019-04-02,60.25,61.52,59.830002,60.0,60.0,60900,58.40333244444436,57.883808952380996,56.7887997,54.472200004999884,60.32278060913086,59.709999,0.5379676818847656,0.0,-0.3227806091308594
2019-04-03,60.290001,60.5,59.099998,59.709999,59.709999,19000,58.73888799999991,58.00142785714289,56.90639964,54.48794999499989,60.48966979980469,60.09,1.3057625403823638,0.7796707998046841,0.0
2019-04-04,59.720001,60.240002,59.57,60.09,60.09,10700,59.243332555555476,58.16714209523813,57.04259966000001,54.50564999999989,60.69515609741211,60.5,1.0070828713797735,0.605156097412106,0.0
2019-04-05,59.98,60.5,59.689999,60.5,60.5,10700,59.66888833333326,58.348094428571464,57.178399680000005,54.52169999499989,60.905521392822266,59.700001,0.6702832939211002,0.0,-0.4055213928222656
2019-04-08,60.48,60.48,59.240002,59.700001,59.700001,29300,59.723332999999926,58.491904000000034,57.27719974000001,54.53029999999989,60.929264068603516,58.830002,2.059067082098567,0.0,-1.2292630686035153
2019-04-09,58.439999,59.790001,58.439999,58.830002,58.830002,15200,59.72777755555549,58.53666604761908,57.361199760000005,54.53690001999989,60.65082931518555,59.52,3.0950658733371226,1.8208273151855465,0.0
2019-04-10,58.700001,59.52,58.23,59.52,59.52,25200,59.80222222222215,58.628094714285744,57.46659976000001,54.542800019999895,60.47825241088867,58.919998,1.6099670881866073,0.0,-0.9582524108886687
2019-04-11,59.5,59.900002,58.82,58.919998,58.919998,22800,59.72666666666659,58.662856571428605,57.54499972000001,54.548600019999895,60.35783767700195,58.919998,2.440325400218027,0.0,0.0
2019-04-12,59.27,59.610001,58.52,58.919998,58.919998,10700,59.57666644444436,58.71333261904766,57.6295997,54.55445000999989,60.13885498046875,59.310001,2.0686643276341425,1.2188569804687504,0.0
2019-04-15,58.869999,59.529999,57.849998,59.310001,59.310001,21900,59.4999998888888,58.78523747619052,57.703799759999995,54.570000009999895,59.921913146972656,57.259998,1.0317183217930759,0.0,-0.6119121469726565
2019-04-16,59.490002,59.700001,57.259998,57.259998,57.259998,24400,59.22777755555546,58.741427857142895,57.742999739999995,54.57734999499989,59.84221649169922,59.279999,4.509637760901102,2.5822184916992157,0.0
2019-04-17,57.25,59.98,56.990002,59.279999,59.279999,16000,59.137777444444346,58.801904095238136,57.824999719999994,54.5981999849999,59.72315979003906,60.459999,0.7475721955377664,0.44316079003906594,0.0
2019-04-18,59.049999,60.939999,57.709999,60.459999,60.459999,36100,59.133332888888795,58.95857080952384,57.9359997,54.62199997499991,59.77113723754883,59.299999,-1.13936780324984,0.0,0.6888617624511753
