date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-05,1.18,1.24,1.18,1.23,1.23,16700,1.2444444444444427,1.2292857142857234,1.2684199999999912,1.5028450000000013,1.2397910356521606,1.22,0.7960191587122489,0.0,-0.009791035652160662
2020-08-06,1.2,1.23,1.2,1.22,1.22,14100,1.2444444444444427,1.22595238095239,1.2648199999999914,1.5004450000000014,1.2319483757019043,1.25,0.9793750575331414,0.011948375701904324,0.0
2020-08-07,1.21,1.27,1.18,1.25,1.25,17100,1.2333333333333316,1.2276190476190567,1.263619999999991,1.4979450000000014,1.231506109237671,1.25,-1.4795112609863281,0.0,0.0
2020-08-10,1.28,1.28,1.2,1.25,1.25,82600,1.2299999999999982,1.2276190476190567,1.2640199999999913,1.4956950000000016,1.2361942529678345,1.19,-1.1044597625732422,0.0,0.013805747032165527
2020-08-11,1.26,1.27,1.16,1.19,1.19,76900,1.2233333333333316,1.2252380952381043,1.2628199999999914,1.4930950000000016,1.2372342348098755,1.04,3.9692634294013063,0.0,-0.04723423480987554
2020-08-12,1.19,1.215,1.0,1.04,1.04,314100,1.1999999999999982,1.2185714285714377,1.2586199999999914,1.4895950000000016,1.2179118394851685,1.048,17.106907642804657,0.17791183948516842,0.0
2020-08-13,1.01,1.09,0.95,1.048,1.048,109000,1.1808888888888869,1.2122857142857233,1.2553799999999915,1.4861350000000015,1.1839027404785156,1.09,12.967818747949961,0.13590274047851558,0.0
2020-08-14,1.05,1.12,1.01,1.09,1.09,98900,1.1686666666666647,1.2060952380952472,1.2525799999999916,1.4828350000000015,1.154823899269104,1.02,5.947146721936139,0.0,-0.06482389926910392
2020-08-17,1.12,1.12,1.0,1.02,1.02,159200,1.1486666666666647,1.198000000000009,1.2469799999999918,1.4790850000000015,1.1203761100769043,1.005,9.84079510557885,0.0,-0.10037611007690428
2020-08-18,1.03,1.035,1.0,1.005,1.005,56100,1.1236666666666646,1.187761904761914,1.2402799999999916,1.4754600000000013,1.085086464881897,1.02,7.968802475810656,0.08008646488189708,0.0
2020-08-19,1.0,1.03,1.0,1.02,1.02,130400,1.1014444444444422,1.1791904761904852,1.2336799999999917,1.4713600000000013,1.068834662437439,1.04,4.787712003670485,0.04883466243743895,0.0
2020-08-20,1.06,1.07,1.02,1.04,1.04,193400,1.078111111111109,1.171095238095247,1.2280799999999916,1.4671100000000015,1.0726664066314697,1.0,3.141000637641316,0.0,-0.03266640663146969
2020-08-21,1.1,1.1,0.992,1.0,1.0,209000,1.0503333333333313,1.1606190476190565,1.2247599999999919,1.4625100000000015,1.0682591199874878,1.02,6.825911998748779,0.06825911998748779,0.0
2020-08-24,1.05,1.053,0.98,1.02,1.02,221600,1.0314444444444424,1.151095238095247,1.222159999999992,1.4584600000000014,1.0613124370574951,1.0,4.050238927205402,0.0,-0.0413124370574951
2020-08-25,1.04,1.04,0.9590000000000001,1.0,1.0,154200,1.026999999999998,1.1344285714285804,1.216359999999992,1.4544600000000014,1.0595369338989258,1.01,5.953693389892578,0.05953693389892578,0.0
2020-08-26,1.02,1.04,1.0,1.01,1.01,90400,1.0227777777777756,1.1215714285714375,1.2109599999999918,1.4504600000000014,1.0607082843780518,1.02,5.020622215648688,0.05070828437805175,0.0
2020-08-27,1.02,1.03,0.99,1.02,1.02,65100,1.014999999999998,1.1106190476190565,1.2059599999999917,1.4466600000000014,1.0555835962295532,1.09,3.488587865642471,0.035583596229553205,0.0
2020-08-28,1.03,1.22,1.03,1.09,1.09,343800,1.0227777777777756,1.103000000000009,1.203159999999992,1.4429600000000014,1.0628050565719604,1.07,-2.4949489383522594,0.0,0.02719494342803963
2020-08-31,1.14,1.14,1.05,1.07,1.07,143500,1.029999999999998,1.095857142857152,1.1991599999999918,1.4395100000000014,1.0760023593902588,1.06,0.5609681673138996,0.0,-0.006002359390258727
2020-09-01,1.08,1.14,1.05,1.06,1.06,85400,1.0344444444444425,1.0891904761904851,1.1913599999999918,1.4368600000000016,1.0894536972045898,1.04,2.778650679678282,0.0,-0.02945369720458979
2020-09-02,1.09,1.1,1.01,1.04,1.04,85500,1.0344444444444427,1.0815714285714375,1.1837599999999917,1.4344100000000017,1.097074031829834,1.02,5.487887675945572,0.0,-0.05707403182983395
2020-09-03,1.03,1.09,0.985,1.02,1.02,120100,1.0366666666666648,1.0715714285714375,1.1767599999999918,1.4319100000000018,1.0996098518371582,1.02,7.804887435015508,0.0,0.0
2020-09-04,1.03,1.03,0.9520000000000001,1.02,1.02,63000,1.0366666666666648,1.062047619047628,1.171359999999992,1.4296100000000016,1.0854055881500244,0.99,6.412312563727881,0.0,-0.0654055881500244
2020-09-08,1.05,1.08,0.97,0.99,0.99,67900,1.0355555555555538,1.0496666666666756,1.164559999999992,1.4270100000000017,1.071138620376587,1.01,8.195820240059286,0.08113862037658692,0.0
2020-09-09,1.03,1.03,0.97,1.01,1.01,136400,1.0355555555555538,1.0382380952381043,1.158959999999992,1.4240600000000014,1.0582488775253296,1.03,4.7771165866662955,0.04824887752532958,0.0
2020-09-10,1.03,1.04,0.98,1.03,1.03,128000,1.0366666666666648,1.0306190476190566,1.153159999999992,1.4214100000000014,1.0511935949325562,0.965,2.0576305759763227,0.0,-0.021193594932556126
2020-09-11,1.02,1.03,0.92,0.965,0.965,173300,1.022777777777776,1.027047619047628,1.145859999999992,1.418235000000001,1.0424073934555054,0.993,8.021491549793307,0.0774073934555054,0.0
2020-09-14,1.04,1.08,0.97,0.993,0.993,106900,1.0142222222222204,1.0244285714285806,1.1385199999999922,1.414750000000001,1.044113278388977,1.02,5.147359354378354,0.05111327838897706,0.0
2020-09-15,1.04,1.04,0.99,1.02,1.02,119200,1.0097777777777759,1.0210952380952472,1.1323199999999922,1.411050000000001,1.044404149055481,1.02,2.392563632890288,0.0,0.0
2020-09-16,1.02,1.04,1.0,1.02,1.02,84900,1.0075555555555538,1.0210952380952472,1.1273199999999923,1.4067600000000011,1.0466824769973755,1.02,2.615929117389752,0.0,0.0
2020-09-17,1.05,1.06,0.99,1.02,1.02,114100,1.0075555555555538,1.0218095238095328,1.1219199999999925,1.402760000000001,1.0486416816711426,1.04,2.808008006974761,0.02864168167114256,0.0
2020-09-18,1.02,1.04,0.98,1.04,1.04,82200,1.0097777777777759,1.0227619047619139,1.1184199999999924,1.3988350000000012,1.055793046951294,1.02,1.5185622068551836,0.0,-0.01579304695129391
2020-09-21,1.06,1.06,0.9840000000000001,1.02,1.02,51000,1.013111111111109,1.0218095238095328,1.1138199999999925,1.394985000000001,1.057625651359558,1.01,3.6887893489762833,0.0,-0.03762565135955809
2020-09-22,1.01,1.01,0.99,1.01,1.01,40100,1.013111111111109,1.0222857142857233,1.1092199999999923,1.3910850000000008,1.0551143884658813,1.0,4.466771135235776,0.0,-0.04511438846588134
2020-09-23,1.02,1.02,0.98,1.0,1.0,81200,1.0097777777777759,1.0213333333333425,1.1056199999999923,1.3870850000000008,1.0524171590805054,0.988,5.241715908050537,0.0,-0.05241715908050537
2020-09-24,1.01,1.01,0.965,0.988,0.988,77300,1.0123333333333315,1.0207619047619139,1.1017799999999922,1.3819250000000007,1.0458818674087524,0.968,5.858488604124743,0.0,-0.05788186740875245
2020-09-25,0.98,1.02,0.96,0.968,0.968,89500,1.0095555555555535,1.0187619047619139,1.0967399999999925,1.3750150000000008,1.038941502571106,0.99,7.328667620982024,0.07094150257110599,0.0
2020-09-28,1.0,1.0,0.9640000000000001,0.99,0.99,46000,1.0062222222222204,1.0173333333333423,1.0927399999999925,1.367715000000001,1.0314140319824219,0.98,4.183235553779988,0.0,-0.041414031982421884
2020-09-29,1.02,1.02,0.965,0.98,0.98,66700,1.001777777777776,1.012095238095247,1.0879399999999924,1.360365000000001,1.0294371843338013,0.977,5.044610646306253,0.0,-0.04943718433380129
2020-09-30,1.0,1.0,0.965,0.977,0.977,69900,0.9969999999999983,1.0076666666666756,1.0834799999999922,1.353750000000001,1.0260422229766846,0.9570000000000002,5.019674818493817,0.0,-0.04904222297668459
