date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-15,21.4,21.6,20.4,21.0,21.0,35005,19.404444555555713,17.468571714285854,17.388400079999993,29.422000010000065,20.423934936523438,21.6,-2.743166968936012,-0.5760650634765625,0.0
2019-11-18,21.4,22.200001,21.0,21.6,21.6,33140,20.115555666666822,17.801905047619186,17.492800099999993,29.231000015000067,20.734407424926758,21.799999,-4.007373032746498,-0.8655925750732436,0.0
2019-11-19,21.6,22.0,21.200001,21.799999,21.799999,44755,20.59777788888904,18.149524047619188,17.55680007999999,29.029000005000068,20.8233642578125,27.0,-4.479976087097526,-0.9766347421874997,0.0
2019-11-20,22.4,29.6,21.799999,27.0,27.0,245050,21.568889000000155,18.720952619047758,17.729200099999993,28.836999995000063,21.85479164123535,31.399999999999995,-19.056327254683882,-5.145208358764648,0.0
2019-11-21,28.6,33.400002,27.0,31.4,31.4,231800,23.0444444444446,19.473333571428707,17.99280011999999,28.685000000000063,23.790035247802734,35.0,-24.235556535660077,-7.609964752197264,0.0
2019-11-22,31.799999,37.799999,31.0,35.0,35.0,328380,24.733333444444597,20.378095476190612,18.304800119999992,28.539000015000067,26.653900146484375,37.799999,-23.845999581473215,-8.346099853515625,0.0
2019-11-25,37.400002,38.0,35.0,37.799999,37.799999,173155,26.55555555555571,21.406666809523948,18.64880009999999,28.337000025000066,29.61332130432129,48.0,-21.657878074755267,-8.18667769567871,0.0
2019-11-26,39.0,55.0,38.200001,48.0,48.0,676150,29.422222111111264,22.873333428571566,19.24080009999999,28.202000025000064,34.864112854003906,48.0,-27.366431554158527,0.0,0.0
2019-11-27,50.599998,56.0,46.0,48.0,48.0,539435,32.399999777777936,24.340000047619185,19.82360007999999,28.049000035000066,39.95075607299805,48.79999899999999,-16.769258181254067,-8.049243927001953,0.0
2019-11-29,46.799999,49.799999,46.0,48.799999,48.799999,135110,35.48888855555571,25.892380904762042,20.417600059999987,27.879000015000067,42.748435974121094,48.0,-12.400744159603171,0.0,6.051563025878906
2019-12-02,51.0,53.0,47.400002,48.0,48.0,172755,38.42222188888904,27.387619000000136,20.988400079999987,27.712000005000064,45.34023666381836,52.79999899999999,-5.541173617045084,-2.6597633361816406,0.0
2019-12-03,49.400002,53.599998,48.0,52.799999,52.799999,225720,41.866666333333484,29.104761809523943,21.650800059999987,27.561000000000064,47.628299713134766,56.0,-9.794885198511526,-5.171699286865234,0.0
2019-12-04,54.799999,56.700001,50.200001,56.0,56.0,271425,45.08888855555571,30.99238080952394,22.388400039999986,27.438000010000064,49.43815231323242,75.800003,-11.717585154942103,-6.561847686767578,0.0
2019-12-05,55.599998,84.0,52.400002,75.800003,75.800003,1092445,50.02222222222238,33.87809523809537,23.54000011999999,27.418000010000064,54.341670989990234,71.0,-28.30914401152434,0.0,21.45833201000977
2019-12-06,74.800003,76.0,67.400002,71.0,71.0,541670,54.02222222222238,36.42761909523823,24.60440009999999,27.368999995000063,59.24040603637695,70.599998,-16.56280839946908,0.0,11.759593963623047
2019-12-09,71.599998,72.0,62.799999,70.599998,70.599998,272790,57.66666655555572,38.91999995238108,25.660000059999987,27.313999995000064,62.464111328125,79.400002,-11.523919125146435,-8.135886671875,0.0
2019-12-10,70.199997,84.599998,67.0,79.400002,79.400002,349025,61.15555566666683,41.83809523809537,26.910000099999987,27.276000005000064,66.61839294433594,85.199997,-16.09774399711484,-12.781609055664063,0.0
2019-12-11,86.0,94.400002,82.099998,85.199997,85.199997,742500,65.28888866666684,44.95238085714299,28.301200039999983,27.28999998000006,73.10250091552734,82.0,-14.198939566245116,0.0,12.097496084472652
2019-12-12,80.400002,85.0,78.0,82.0,82.0,247945,68.97777766666684,47.838095142857284,29.618400059999985,27.287999970000058,75.39208984375,85.0,-8.058427019817072,-6.60791015625,0.0
2019-12-13,82.800003,88.800003,82.400002,85.0,85.0,206820,73.08888877777795,50.828571285714425,30.983600059999986,27.28299997000006,77.40805053710938,87.0,-8.931705250459558,-7.591949462890625,0.0
2019-12-16,89.0,91.599998,85.379997,87.0,87.0,242250,76.88888888888907,53.96190457142872,32.379600039999985,27.27199998500006,80.67857360839844,31.600000000000005,-7.266007346668463,0.0,6.3214263916015625
2019-12-17,49.400002,49.599998,31.200001,31.6,31.6,2532985,74.17777777777796,54.46666647619062,32.68360003999998,26.985999970000062,77.70685577392578,30.799999000000003,145.90777143647398,0.0,-46.10685577392578
2019-12-18,30.799999,34.599998,29.6,30.799999,30.799999,566705,69.1777773333335,54.904761666666815,32.97440001999998,26.73299995500006,66.03648376464844,26.799999000000003,114.4041750282149,0.0,-35.23648476464844
2019-12-19,30.0,30.0,24.0,26.799999,26.799999,572915,64.26666611111128,55.14285690476205,33.19079999999999,26.46799993500006,54.99798583984375,24.9,105.2163727313712,0.0,-28.19798683984375
2019-12-20,26.799999,27.200001,24.200001,24.9,24.9,285660,59.188888555555714,55.042856904762054,33.38239999999999,26.18949994500006,42.80313491821289,29.799999000000003,71.90014023378673,17.903134918212892,0.0
2019-12-23,25.799999,31.4,24.799999,29.799999,29.799999,527140,53.67777711111127,54.96666638095253,33.666399979999994,25.923499940000056,31.50088119506836,45.00000000000001,5.707658564244783,1.7008821950683597,0.0
2019-12-24,34.599998,47.0,34.0,45.0,45.0,1574085,49.21111077777793,55.442856857143006,34.25239997999999,25.74749995500006,33.74311065673828,48.79999899999999,-25.015309651692707,-11.256889343261719,0.0
2019-12-26,43.200001,54.400002,41.200001,48.799999,48.799999,1441545,45.522221777777936,55.96666638095253,34.92039995999999,25.585499965000057,38.16856384277344,44.599998,-21.78572822763083,0.0,10.631435157226562
2019-12-27,47.0,49.400002,41.200001,44.599998,44.599998,475690,41.03333266666683,55.80476152380967,35.518799919999985,25.410499965000056,40.59804153442383,42.599998,-8.972996961964373,0.0,4.001956465576171
2019-12-30,45.0,47.799999,42.0,42.599998,42.599998,195540,36.09999911111127,55.547618571428714,36.07879987999999,25.212499970000056,42.581146240234375,45.59999800000001,-0.044252959273905046,-0.018851759765624365,0.0
2019-12-31,42.200001,46.799999,41.200001,45.599998,45.599998,214485,37.65555444444461,55.39523757142871,36.698799839999985,25.023499950000055,44.21681213378906,43.59999800000001,-3.033302471221461,0.0,1.3831858662109369
2020-01-02,46.599998,47.200001,42.599998,43.599998,43.599998,138350,39.07777655555572,55.1857136666668,37.28079979999998,24.823499950000055,44.11292266845703,46.200001,1.1764327797836869,0.5129246684570319,0.0
2020-01-03,42.799999,47.0,41.599998,46.200001,46.200001,228590,41.23333233333349,54.87142804761917,37.90479981999999,24.62149996500006,43.51341247558594,46.200001,-5.8151265503523755,0.0,0.0
2020-01-06,45.200001,47.200001,44.200001,46.200001,46.200001,106680,43.59999911111127,54.40476142857155,38.51679983999998,24.422499970000057,43.40849304199219,45.00000000000001,-6.04222488654884,0.0,2.791507958007813
2020-01-07,46.0,46.799999,44.599998,45.0,45.0,132955,45.28888811111128,52.93809461904774,39.09679983999999,24.240499960000058,43.634376525878906,42.0,-3.034718831380208,0.0,1.3656234741210938
2020-01-08,44.400002,46.200001,40.599998,42.0,42.0,189095,44.95555477777794,51.55714223809535,39.612799819999985,24.319499955000055,43.50953674316406,41.59999800000001,3.594135102771577,0.0,-1.5095367431640625
2020-01-09,42.200001,43.400002,37.400002,41.599998,41.599998,222645,44.15555466666682,50.17618985714297,40.10079975999999,24.387499945000055,42.852882385253906,37.799999,3.0117414555017694,0.0,-1.2528843852539069
2020-01-10,41.0,41.200001,37.400002,37.799999,37.799999,155285,43.39999922222238,48.19523733333345,40.51279971999999,24.452499945000053,41.781742095947266,40.79999900000001,10.53371217271002,3.981743095947266,0.0
2020-01-13,40.0,42.400002,39.0,40.799999,40.799999,205480,43.199999333333494,46.08095171428584,41.00479967999999,24.532499945000055,40.87965774536133,38.79999900000001,0.19524202772977628,0.0,-0.07965874536132844
2020-01-14,40.799999,41.740002,38.799999,38.799999,38.799999,118170,42.444443888889055,44.02380880952393,41.448799659999985,24.60049993500005,39.71574783325195,37.400002,2.360177466117856,0.0,-0.9157488332519534
2020-01-15,39.200001,39.599998,37.0,37.400002,37.400002,109965,41.7555554444446,41.757142238095355,41.861999699999984,24.657499945000055,38.6925163269043,38.599998,3.4559204753633335,1.2925143269042962,0.0
2020-01-16,38.0,40.200001,37.799999,38.599998,38.599998,89890,40.91111066666683,39.45238023809536,42.30679963999999,24.72549993500005,38.12852096557617,39.20000100000001,-1.2214431576494575,-0.4714770344238275,0.0
2020-01-17,39.400002,40.0,38.0,39.200001,39.200001,98425,40.13333288888905,39.81428504761917,42.78679966,24.792499945000053,38.049964904785156,38.200001,-2.933765474176503,0.0,1.150036095214844
2020-01-21,40.0,40.200001,38.200001,38.200001,38.200001,94620,39.377777444444604,40.16666609523822,43.201599699999996,24.857499945000054,37.77576446533203,37.700001,-1.1105668156081174,0.0,0.42423653466796907
