date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-26,37.240002,37.240002,37.240002,37.240002,36.117443,100,36.1488003333333,36.00151995238099,35.99537484000003,35.81377306000001,36.81572341918945,36.141689,-1.1393086950171052,0.6982804191894516,0.0
2019-06-27,37.264999,37.264999,37.264999,37.264999,36.141689,0,36.16755077777774,36.01943919047623,35.99758614000003,35.81343540000001,36.808650970458984,36.175632,-1.2246022857561827,0.6669619704589849,0.0
2019-06-28,37.360001,37.433998,37.299999,37.299999,36.175632,1100,36.192336111111075,36.03698895238098,36.00022414000003,35.81262180000002,36.79397201538086,36.232159,-1.356640745805758,0.6183400153808591,0.0
2019-07-01,37.400002,37.400002,37.18,37.18,36.232159,400,36.20508233333331,36.06078633333337,36.00445824000003,35.81209083500002,36.77449417114258,36.427055,-1.090655806501941,0.5423351711425752,0.0
2019-07-02,37.299999,37.400002,37.299999,37.380001,36.427055,900,36.230216444444416,36.08943123809527,36.01249320000002,35.812443500000015,36.79478454589844,36.568359,-1.5655870477412843,0.36772954589843465,0.0
2019-07-03,37.470001,37.525002,37.470001,37.525002,36.568359,700,36.25984388888886,36.12198747619051,36.02228750000003,35.81364619500002,36.84888458251953,36.480656,-1.8017784981876068,0.0,-0.2805255825195303
2019-07-05,37.400002,37.435001,37.400002,37.435001,36.480656,200,36.28349799999997,36.148982095238125,36.02935782000003,35.81445337000002,36.889739990234375,36.485523,-1.4565540141580997,0.4090839902343717,0.0
2019-07-08,37.439999,37.439999,37.439999,37.439999,36.485523,100,36.30618399999997,36.17662390476194,36.036913580000025,35.814380985000014,36.92194366455078,36.431923,-1.383694843178866,0.0,-0.43642066455078066
2019-07-09,37.299999,37.384998,37.299999,37.384998,36.431923,500,36.34004877777775,36.19760328571432,36.04203940000003,35.81384450500001,36.940494537353516,36.50502,-1.1889888629831875,0.508571537353518,0.0
2019-07-10,37.459999,37.459999,37.459999,37.459999,36.50502,100,36.38311288888886,36.22483438095241,36.05046988000003,35.81324306000001,36.9580192565918,36.519634,-1.340042063023564,0.4529992565917951,0.0
2019-07-11,37.474998,37.474998,37.474998,37.474998,36.519634,0,36.425106777777756,36.25068314285717,36.05890166000003,35.81309730000001,36.9521598815918,36.534252,-1.395165166941977,0.4325258815917934,0.0
2019-07-12,37.490002,37.490002,37.490002,37.490002,36.534252,0,36.46495344444442,36.27773623809527,36.06733488000003,35.81273769000002,36.96471405029297,36.426083,-1.4011414288722317,0.0,-0.4304620502929666
2019-07-15,37.379002,37.379002,37.379002,37.379002,36.426083,100,36.48650055555552,36.298437523809554,36.07583540000003,35.81210502500002,36.95769119262695,36.480656,-1.1271323064565681,0.5316081926269547,0.0
2019-07-16,37.404999,37.435001,37.404999,37.435001,36.480656,1000,36.492456222222195,36.32261471428574,36.08406958000003,35.81180265500002,36.97148895263672,36.446545,-1.238178268950176,0.0,-0.49083295263671545
2019-07-17,37.48,37.48,37.400002,37.400002,36.446545,600,36.47892133333331,36.346137619047646,36.09191246000003,35.81167404500002,36.96530532836914,36.318882,-1.1622905037033422,0.0,-0.5187603283691402
2019-07-18,37.269001,37.269001,37.269001,37.269001,36.318882,100,36.460946444444424,36.355729952380976,36.10001472000003,35.81097408500002,36.93120574951172,36.33935200000001,-0.9063705530724694,0.6123237495117166,0.0
2019-07-19,37.290001,37.290001,37.290001,37.290001,36.33935200000001,100,36.444705222222204,36.362325380952406,36.10852638000003,35.81037647500002,36.89507293701172,36.363712,-1.059072277815916,0.5557209370117064,0.0
2019-07-22,37.314999,37.314999,37.314999,37.314999,36.363712,100,36.437126222222204,36.36527776190479,36.11820404000003,35.80977072000002,36.88129425048828,36.441673,-1.162279944082858,0.5175822504882817,0.0
2019-07-23,37.400002,37.400002,37.395,37.395,36.441673,400,36.43008766666665,36.373558904761936,36.12847114000003,35.80955477000002,36.873191833496094,36.349094,-1.3953955515547782,0.0,-0.4315188334960922
2019-07-24,37.299999,37.299999,37.299999,37.299999,36.349094,100,36.41113877777776,36.37678485714289,36.137487860000036,35.80916471500002,36.852149963378906,36.300369,-1.2006676906910734,0.0,-0.5030559633789053
2019-07-25,37.259998,37.259998,37.219002,37.25,36.300369,1500,36.38515177777776,36.385033857142886,36.14609260000003,35.808747670000024,36.8509521484375,36.299397,-1.0712694001677852,0.0,-0.5505831484374966
2019-07-26,37.249001,37.249001,37.249001,37.249001,36.299397,0,36.371075555555535,36.39369833333336,36.15386330000003,35.80936060000002,36.843509674072266,36.305241,-1.0885965127701926,0.5441126740722666,0.0
2019-07-29,37.293999,37.304001,37.255001,37.255001,36.305241,1900,36.35158499999998,36.40148652380955,36.160916840000034,35.81029156000002,36.83399963378906,36.280872,-1.130053294619258,0.0,-0.5287586337890602
2019-07-30,37.224998,37.23,37.224998,37.23,36.280872,300,36.333176888888865,36.40649795238099,36.167987380000035,35.81110067500002,36.803550720214844,36.319859,-1.1454452854825494,0.5226787202148415,0.0
2019-07-31,37.306999,37.306999,37.230999,37.27,36.319859,500,36.33328544444443,36.410674142857175,36.17492586000004,35.81143089500002,36.79795455932617,36.311092,-1.2665560522506873,0.0,-0.47809555932617087
2019-08-01,37.389999,37.389999,37.26100200000001,37.26100200000001,36.311092,100,36.330145444444426,36.40515209523813,36.18287232000003,35.81422016000002,36.80873489379883,36.240925,-1.213781385162921,0.0,-0.497642893798826
2019-08-02,37.188999,37.188999,37.188999,37.188999,36.240925,200,36.316502444444424,36.38956000000003,36.188833480000035,35.81670669500002,36.800445556640625,36.003147,-1.0448074801889062,0.0,-0.5595205566406278
2019-08-05,36.979,36.979,36.945,36.945,36.003147,300,36.26777733333332,36.36682147619051,36.191338660000035,35.81800434000002,36.75068283081055,36.047001,-0.5259633758003881,0.7475358308105484,0.0
2019-08-06,36.990002,36.990002,36.990002,36.990002,36.047001,400,36.23421144444443,36.34593947619051,36.19392556000003,35.81864046000002,36.70650100708008,36.071362,-0.766426000517434,0.6595000070800765,0.0
2019-08-07,37.014999,37.014999,37.014999,37.014999,36.071362,400,36.208766222222216,36.32876990476194,36.197581660000026,35.81980270500002,36.65534210205078,36.217541,-0.9716517835086848,0.5839801020507807,0.0
2019-08-08,37.18,37.18,37.162998,37.165001,36.217541,1700,36.1996711111111,36.315080428571456,36.20662478000003,35.82217232000002,36.62389373779297,36.227283,-1.4559592295101187,0.40635273779297165,0.0
2019-08-09,37.174999,37.174999,37.174999,37.174999,36.227283,0,36.1910091111111,36.30115895238098,36.21502870000003,35.82396494000002,36.620811462402344,36.150299,-1.4907533355889422,0.0,-0.39352846240234385
2019-08-12,37.111,37.147999,37.096001,37.096001,36.150299,1100,36.176500999999995,36.282875476190505,36.223386400000024,35.826912880000016,36.651798248291016,36.222404,-1.1974410710981636,0.5014992482910188,0.0
2019-08-13,37.099998,37.169998,37.001999,37.169998,36.222404,3200,36.16567266666666,36.27317647619051,36.23132424000003,35.83014915000002,36.676265716552734,35.898876,-1.3283086091295062,0.0,-0.453861716552737
2019-08-14,36.900002,36.900002,36.838001,36.838001,35.898876,800,36.119870888888876,36.24547266666669,36.23160820000003,35.832215455000025,36.654422760009766,35.886208,-0.4983393099702474,0.0,-0.7555467600097643
2019-08-15,36.825001,36.825001,36.825001,36.825001,35.886208,800,36.08045788888888,36.21878995238098,36.231056980000034,35.83437242000002,36.59244155883789,36.100594,-0.63152596020869,0.7062335588378872,0.0
2019-08-16,37.0,37.044998,36.983002,37.044998,36.100594,1500,36.091285333333325,36.20839528571431,36.234967960000034,35.83837144500003,36.55675506591797,36.237026,-1.317972629076754,0.4561610659179678,0.0
2019-08-19,37.185001,37.185001,37.185001,37.185001,36.237026,0,36.11239922222221,36.20352261904765,36.239881360000034,35.84252317000002,36.56246566772461,36.232159,-1.6741570943493866,0.0,-0.3254396677246092
2019-08-20,37.139,37.18,37.139,37.18,36.232159,600,36.130265555555546,36.19725819047623,36.24586120000003,35.84539909000002,36.57262420654297,36.33935200000001,-1.6336089119339186,0.34046520654296586,0.0
2019-08-21,37.290001,37.290001,37.290001,37.290001,36.33935200000001,100,36.143800111111105,36.19238576190479,36.25311204000003,35.84888319000002,36.65047836303711,36.300369,-1.71499763961628,0.0,-0.31112636303709706
2019-08-22,37.25,37.25,37.25,37.25,36.300369,200,36.15192077777777,36.19006552380955,36.259796680000036,35.85210016000002,36.72999572753906,36.170757,-1.395984624056208,0.0,-0.42962672753905906
2019-08-23,37.175999,37.175999,37.117001,37.117001,36.170757,300,36.15419388888888,36.18389352380955,36.26338470000004,35.85356202500002,36.756282806396484,36.149319,-0.9718408920039566,0.0,-0.5855258063964826
2019-08-26,37.209999,37.209999,37.095001,37.095001,36.149319,1000,36.14607333333332,36.17674695238098,36.266912380000036,35.85482522500002,36.749717712402344,36.212666,-0.9308081366480073,0.6003987124023453,0.0
2019-08-27,37.16,37.16,37.16,37.16,36.212666,100,36.18093888888888,36.17233861904764,36.27211442000004,35.85607301500002,36.74763870239258,36.168816,-1.1096913283299745,0.0,-0.5349727023925794
2019-08-28,37.115002,37.115002,37.115002,37.115002,36.168816,0,36.21233977777777,36.16700261904764,36.27314188000004,35.85710155500003,36.7154541015625,36.324734,-1.076513207348061,0.5466381015625004,0.0
2019-08-29,37.306,37.306,37.275002,37.275002,36.324734,300,36.23724422222221,36.16723476190479,36.27561960000004,35.85899635500002,36.71763610839844,36.388077,-1.495280648413012,0.3929021083984381,0.0
2019-08-30,37.34,37.34,37.34,37.34,36.388077,100,36.25402766666665,36.170900714285736,36.27734690000004,35.862093530000024,36.75175476074219,36.32960900000001,-1.5753755738023991,0.0,-0.36367776074218483
2019-09-03,37.279999,37.279999,37.279999,37.279999,36.32960900000001,100,36.26485544444443,36.175123761904786,36.27858370000004,35.86444590000003,36.78001403808594,36.519634,-1.3411614145001964,0.45040503808592547,0.0
2019-09-04,37.474998,37.474998,37.474998,37.474998,36.519634,100,36.28488677777776,36.199718380952405,36.28334940000004,35.86789276500003,36.83440017700195,36.563492,-1.7094005528647291,0.31476617700194964,0.0
2019-09-05,37.52,37.52,37.52,37.52,36.563492,100,36.31412266666665,36.22431319047622,36.292076440000045,35.87209803000003,36.90629577636719,36.583954,-1.6356722378273336,0.34280377636719095,0.0
2019-09-06,37.541,37.541,37.541,37.541,36.583954,0,36.36003344444443,36.248722333333355,36.30140666000004,35.87640560500003,36.9528923034668,36.54887,-1.566574402741536,0.0,-0.36893830346679835
2019-09-09,37.471001,37.505001,37.471001,37.505001,36.54887,100,36.40442799999999,36.26449990476193,36.30955028000004,35.880537760000024,36.98360824584961,36.48455,-1.390195281291662,0.0,-0.4347382458496085
2019-09-10,37.438999,37.438999,37.438999,37.438999,36.48455,100,36.43463733333332,36.27675071428573,36.31572864000004,35.88457935500002,37.0147705078125,36.539124,-1.1331192166422575,0.5302205078125013,0.0
2019-09-11,37.494999,37.494999,37.494999,37.494999,36.539124,0,36.47578266666666,36.295266190476205,36.32186794000004,35.89067476500002,37.016868591308594,36.626827,-1.2751844817795734,0.4777445913085927,0.0
2019-09-12,37.584999,37.584999,37.584999,37.584999,36.626827,0,36.50934855555555,36.31452442857145,36.32586338000004,35.89720869000002,37.025142669677734,36.626827,-1.4895738864387598,0.0,0.0
2019-09-13,37.584999,37.584999,37.584999,37.584999,36.626827,0,36.53587633333333,36.349188761904784,36.327032740000035,35.90114343500002,37.032718658447266,36.539124,-1.4694169382650182,0.0,-0.40589165844726693
2019-09-16,37.41,37.494999,37.41,37.494999,36.539124,400,36.55915577777777,36.38028000000003,36.328202100000034,35.90550608000002,37.03150939941406,36.612209,-1.2361371194754198,0.49238539941406145,0.0
2019-09-17,37.562,37.57,37.562,37.57,36.612209,100,36.56944188888888,36.40464261904764,36.33073582000003,35.91047478000002,37.052940368652344,36.626827,-1.3762566711409543,0.44073136865234375,0.0
2019-09-18,37.598,37.598,37.584999,37.584999,36.626827,100,36.576479111111105,36.4232045714286,36.33463390000003,35.91436138500003,37.06812286376953,36.652164,-1.3752192363513753,0.44129586376953256,0.0
2019-09-19,37.611,37.611,37.611,37.611,36.652164,0,36.584058,36.443204809523834,36.337576780000035,35.917893335000024,37.07173538208008,36.670685,-1.4337949480734866,0.41957138208007905,0.0
2019-09-20,37.630001,37.630001,37.630001,37.630001,36.670685,0,36.59759299999999,36.4589825714286,36.34059780000003,35.92248056500003,37.080448150634766,36.665813,-1.4604114662798824,0.0,-0.40976315063476676
2019-09-23,37.625,37.625,37.625,37.625,36.665813,0,36.61773333333333,36.47638466666669,36.34322902000004,35.92641771000003,37.11203384399414,36.636578,-1.3633651986866695,0.0,-0.44622084399414064
2019-09-24,37.595001,37.595001,37.595001,37.595001,36.636578,0,36.62856155555554,36.498566619047644,36.34743892000004,35.93261531500003,37.11845016479492,36.576157,-1.267590962971597,0.0,-0.4818721647949218
2019-09-25,37.533001,37.533001,37.533001,37.533001,36.576157,0,36.622931555555546,36.51889223809526,36.349348940000034,35.93762035000003,37.11005401611328,36.665813,-1.1268669507314844,0.5338970161132792,0.0
2019-09-26,37.637001,37.637001,37.625,37.625,36.665813,1000,36.62726333333333,36.540470666666685,36.353734300000035,35.943680165000025,37.11099624633789,36.573231,-1.366122933321221,0.0,-0.44518324633789064
