date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-05,0.71,0.716,0.68,0.71,0.71,797800,0.697666666666665,0.7714285714285817,0.7242200000000009,1.0841049999999948,0.7415093183517456,0.7000000000000001,4.437932162217696,0.0,-0.03150931835174564
2020-11-06,0.71,0.71,0.69,0.7,0.7,6585200,0.6938888888888872,0.7641904761904864,0.7246000000000009,1.0797049999999948,0.7390790581703186,0.7929999999999999,5.582722595759807,0.03907905817031865,0.0
2020-11-09,0.866,0.9209999999999999,0.77,0.7929999999999999,0.7929999999999999,13714300,0.7024444444444428,0.7617142857142959,0.726660000000001,1.0760699999999948,0.7441731691360474,0.79,-6.157229617144082,0.0,0.048826830863952564
2020-11-10,0.795,0.82,0.74,0.79,0.79,2236900,0.7152222222222205,0.7580000000000102,0.7288800000000009,1.0722699999999947,0.7346540689468384,0.77,-7.005814057362235,0.0,0.05534593105316166
2020-11-11,0.76,0.79,0.76,0.77,0.77,1046800,0.7259999999999983,0.752714285714296,0.730960000000001,1.0674699999999948,0.7400705814361572,0.79,-3.8869374758237387,-0.02992941856384279,0.0
2020-11-12,0.7979999999999999,0.805,0.767,0.79,0.79,1077500,0.7381111111111094,0.7498571428571531,0.733360000000001,1.0632199999999947,0.7662150859832764,0.78,-3.0107486097118565,0.0,0.02378491401672367
2020-11-13,0.79,0.79,0.765,0.78,0.78,856600,0.7483333333333317,0.7465238095238197,0.735180000000001,1.0593199999999947,0.8045058846473694,0.76,3.1417800829960716,0.0,-0.024505884647369358
2020-11-16,0.789,0.789,0.741,0.76,0.76,1634800,0.7544444444444428,0.7431904761904864,0.7360800000000008,1.0561699999999947,0.8140169978141785,0.7979999999999999,7.107499712391903,0.05401699781417846,0.0
2020-11-17,0.77,0.8,0.735,0.7979999999999999,0.7979999999999999,1871600,0.7656666666666649,0.7427142857142959,0.7382600000000009,1.0530599999999948,0.8126475214958191,0.7859999999999999,1.835529009501148,0.0,-0.01464752149581916
2020-11-18,0.79,0.8,0.77,0.7859999999999999,0.7859999999999999,1246900,0.7741111111111094,0.7418095238095341,0.740740000000001,1.0490899999999947,0.8133763670921326,0.81,3.4829983577776913,0.027376367092132647,0.0
2020-11-19,0.79,0.82,0.773,0.81,0.81,1363900,0.7863333333333317,0.742809523809534,0.743840000000001,1.0450899999999947,0.8144145011901855,0.828,0.5450001469364807,0.004414501190185494,0.0
2020-11-20,0.815,0.831,0.7879999999999999,0.828,0.828,1518700,0.7902222222222206,0.7453333333333436,0.747900000000001,1.0417299999999947,0.821254312992096,0.83,-0.8146964985391318,-0.006745687007904011,0.0
2020-11-23,0.833,0.846,0.815,0.83,0.83,1353400,0.794666666666665,0.7482857142857245,0.7517400000000011,1.0380799999999948,0.8344119787216187,0.813,0.5315637013998424,0.0,-0.004411978721618692
2020-11-24,0.84,0.85,0.8109999999999999,0.813,0.813,1709900,0.7994444444444427,0.7520476190476293,0.755100000000001,1.0343449999999947,0.844392716884613,0.81,3.861342790235313,0.0,-0.03139271688461309
2020-11-25,0.82,0.82,0.79,0.81,0.81,1468700,0.801666666666665,0.7565238095238198,0.7584000000000011,1.030844999999995,0.8476288318634033,0.83,4.64553479795102,0.03762883186340327,0.0
2020-11-27,0.8270000000000001,0.84,0.8,0.83,0.83,1264500,0.8072222222222204,0.7639047619047721,0.7623000000000011,1.0273949999999947,0.8518528342247009,0.8220000000000001,2.632871593337466,0.0,-0.021852834224700968
2020-11-30,0.81,0.83,0.7909999999999999,0.8220000000000001,0.8220000000000001,1561100,0.8141111111111093,0.7710000000000102,0.765700000000001,1.0242049999999947,0.8513357639312744,0.804,3.568827728865492,0.0,-0.02933576393127435
2020-12-01,0.82,0.8240000000000001,0.8,0.804,0.804,861600,0.814777777777776,0.776857142857153,0.7685800000000012,1.0208749999999949,0.8485223650932312,0.8,5.537607598660591,0.0,-0.04452236509323115
2020-12-02,0.81,0.815,0.769,0.8,0.8,1267700,0.8163333333333317,0.7821904761904864,0.7708600000000011,1.0169249999999947,0.844499409198761,0.802,5.562426149845118,0.04449940919876094,0.0
2020-12-03,0.794,0.815,0.79,0.802,0.802,970500,0.8154444444444428,0.7868095238095341,0.7733000000000011,1.0107349999999948,0.8433443307876587,0.802,5.155153464795342,0.0,0.0
2020-12-04,0.809,0.82,0.78,0.802,0.802,1249000,0.8125555555555537,0.7918095238095342,0.776360000000001,1.002644999999995,0.840172529220581,0.825,4.759666985109852,0.03817252922058101,0.0
2020-12-07,0.82,0.914,0.804,0.825,0.825,12293400,0.8119999999999982,0.7972857142857246,0.7795800000000012,0.9961699999999948,0.8358035087585449,0.762,1.3095162131569658,0.0,-0.010803508758544966
2020-12-08,0.75,0.785,0.74,0.762,0.762,2869500,0.8063333333333316,0.8002380952381055,0.7813400000000011,0.9884799999999947,0.8047406077384949,0.7440000000000001,5.609003640222423,0.0,-0.04274060773849486
