date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-10,22.780001,22.889999,22.6,22.6,22.494276,2000,23.091469777777785,23.197636952380986,22.35791660000005,21.538561939999923,23.766616821289062,22.305164000000005,5.162021333137438,0.0,-1.2723408212890632
2020-09-11,22.540001,22.540001,22.280001,22.41,22.305164,2900,22.957654222222228,23.1374436666667,22.388572500000052,21.530320189999927,23.59714126586914,22.782917,5.297372895444625,1.2919772658691393,0.0
2020-09-14,22.76,22.889999,22.76,22.889999,22.782917,6100,22.896828666666675,23.10237033333337,22.42400588000005,21.524319414999926,23.542892456054688,22.932219,2.852308801126151,0.7599754560546863,0.0
2020-09-15,23.120001,23.18,23.040001,23.040001,22.932219,1900,22.836003555555564,23.07630242857146,22.46023568000005,21.51842467999993,23.601224899291992,23.131281000000005,2.4358675127314102,0.6690058992919923,0.0
2020-09-16,23.35,23.5,23.24,23.24,23.131281,2700,22.769648555555563,23.058765714285748,22.506418580000048,21.514017914999933,23.713895797729492,23.041702,2.0391385444470473,0.0,-0.5826147977294909
2020-09-17,23.1,23.15,23.08,23.15,23.041702,1900,22.77296600000001,23.049286380952413,22.55319870000005,21.510641259999932,23.8008975982666,22.852591000000004,2.811652692296341,0.0,-0.7591955982666008
2020-09-18,22.9,22.99,22.85,22.959999,22.852591,1800,22.75527111111112,23.0331716666667,22.603163840000047,21.507107314999935,23.89653778076172,22.047508,4.07900183602673,0.0,-1.0439467807617184
2020-09-21,22.049999,22.1,21.91,22.1,22.047508,1700,22.703418333333342,22.983933190476222,22.63483764000005,21.49821775499993,23.750720977783203,22.237059,7.469325691326705,1.7032129777832026,0.0
2020-09-22,22.09,22.290001,22.08,22.290001,22.237059,4300,22.647190777777784,22.954622142857176,22.67010338000005,21.490423739999933,23.57093048095703,21.5886,5.746655107628892,0.0,-1.3338714809570327
2020-09-23,22.16,22.16,21.639999,21.639999,21.5886,3300,22.546560111111116,22.881635095238124,22.689812080000053,21.477712364999935,23.295602798461914,21.5886,7.650664856601493,0.0,0.0
2020-09-24,21.92,21.92,21.6,21.639999,21.5886,2900,22.466941888888893,22.800590666666697,22.68881812000005,21.465592194999935,23.035747528076172,21.708317,6.449854864023664,1.4471475280761723,0.0
2020-09-25,21.780001,21.780001,21.76,21.76,21.708317,3300,22.347541888888895,22.730934571428605,22.69300536000005,21.454119864999935,22.817790985107422,22.416629999999998,4.8611718065598355,1.109473985107421,0.0
2020-09-28,21.09,22.49,21.09,22.469999,22.41663,4800,22.290254222222227,22.688372190476223,22.710960760000052,21.446139844999934,22.782039642333984,22.217105999999998,1.3886989595948935,0.0,-0.365409642333983
2020-09-29,22.200001,22.34,22.07,22.27,22.217106,2600,22.188679222222227,22.62682942857146,22.728110720000053,21.436029054999935,22.781402587890625,22.316868,2.2963744404608235,0.5642965878906239,0.0
2020-09-30,22.559999,22.559999,22.35,22.370001,22.316868,1700,22.108142111111118,22.578568523809558,22.738098980000053,21.427205354999934,22.887672424316406,22.486464,2.314132325324473,0.5708044243164068,0.0
2020-10-01,22.6,22.610001,22.42,22.540001,22.486464,3100,22.06746133333334,22.531274190476225,22.750682880000053,21.417899439999932,23.038671493530273,22.855585000000005,2.2123800860979257,0.5522074935302719,0.0
2020-10-02,22.700001,22.959999,22.700001,22.91,22.855585,1700,22.157247666666674,22.489707952380986,22.767464160000053,21.410488389999934,23.243330001831055,23.314493,1.4549541764777587,0.3877450018310533,0.0
2020-10-05,23.209999,23.379999,23.209999,23.370001,23.314493,2000,22.276962555555563,22.504119761904796,22.798997400000058,21.404928474999934,23.518482208251953,23.274588,0.6353496016194209,0.0,-0.20398920825195432
2020-10-06,23.74,23.74,23.33,23.33,23.274588,5400,22.46429455555556,22.51663133333337,22.828140060000056,21.398824169999934,23.773103713989258,23.543945,1.8992872438459474,0.4985157139892564,0.0
2020-10-07,23.219999,23.6,23.219999,23.6,23.543945,2800,22.68155511111112,22.565667619047655,22.859484780000052,21.39342617999994,23.9685001373291,24.002853,1.5614412598690683,0.4245551373291008,0.0
2020-10-08,23.85,24.059999,23.85,24.059999,24.002853,1400,22.936503555555568,22.62565552380956,22.891248840000053,21.390495689999938,24.23850440979004,24.072685,0.7419177772619101,0.2356514097900373,0.0
2020-10-09,24.27,24.280001,24.129999,24.129999,24.072685,2100,23.120509666666678,22.70081785714289,22.928390860000054,21.38786493999994,24.49982261657715,24.242283,1.5326300534747095,0.42713761657714855,0.0
2020-10-12,24.280001,24.299999,24.17,24.299999,24.242283,2700,23.345529333333346,22.793061619047656,22.975892080000055,21.38583509999994,24.686914443969727,23.93302000000001,1.5922446909142955,0.0,-0.4446314439697261
2020-10-13,24.1,24.110001,23.959999,23.99,23.933020000000006,1700,23.525101777777788,22.847828428571464,23.009245440000054,21.382703684999942,24.79281234741211,23.913066999999998,3.3464457999671153,0.0,-0.8597923474121032
2020-10-14,24.23,24.24,23.969999,23.969999,23.913067,3000,23.683613222222235,22.894535476190512,23.038815640000053,21.379818399999944,24.92155647277832,24.152496,3.9697852001509006,1.0084894727783187,0.0
2020-10-15,23.790001,24.209999,23.790001,24.209999,24.152496,1400,23.827714444444453,22.943164761904796,23.06401746000005,21.377883194999946,24.931331634521484,24.222332,2.9794822978781808,0.7788356345214851,0.0
2020-10-16,24.26,24.290001,24.23,24.280001,24.222332,1900,23.928585444444455,22.999385238095275,23.09300482000005,21.376247759999945,24.93844985961914,23.743469,2.711897992175297,0.0,-0.7161178596191391
2020-10-19,24.17,24.18,23.799999,23.799999,23.743469,6300,23.980683333333346,23.041808000000035,23.10664202000005,21.372465074999944,24.891172409057617,23.913066999999998,4.5847624155682425,1.1477034090576161,0.0
2020-10-20,24.18,24.18,23.969999,23.969999,23.913067,1900,24.0216968888889,23.13064414285718,23.115111420000048,21.36908565499995,24.897083282470703,23.833256,3.8676859455467714,0.0,-0.9840162824707015
2020-10-21,23.959999,23.959999,23.790001,23.889999,23.833256,1600,24.00285277777779,23.20665352380956,23.116410820000045,21.36555424999995,24.859107971191406,24.072685,4.056546721460334,1.0258519711914076,0.0
2020-10-22,24.02,24.15,24.01,24.129999,24.072685,4500,24.00285277777779,23.324943285714323,23.12648006000005,21.362725839999953,24.867151260375977,24.162472,3.0549203933907125,0.7944662603759767,0.0
2020-10-23,24.209999,24.219999,24.200001,24.219999,24.162472,2200,23.9939848888889,23.447508619047657,23.13934036000005,21.360791104999954,24.855398178100586,23.633732,2.6234484076592426,0.0,-0.6929261781005849
2020-10-26,23.51,23.690001,23.450001,23.690001,23.633732,2400,23.960730666666677,23.53919504761908,23.142422100000047,21.356657394999953,24.785585403442383,23.314493,4.624670144346486,0.0,-1.1518534034423844
2020-10-27,23.43,23.43,23.370001,23.370001,23.314493,1800,23.894222444444452,23.581950428571464,23.13872092000005,21.350038024999954,24.659326553344727,22.616154000000005,5.517011117563616,0.0,-1.3448335533447278
2020-10-28,22.790001,22.790001,22.67,22.67,22.616154,2800,23.723517777777786,23.60095271428575,23.126228640000054,21.339531634999954,24.43440055847168,22.875538,7.7829755556756846,1.818246558471678,0.0
