date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-07-24,260.589996,260.829987,257.899994,259.790009,259.790009,154400,255.4555578888891,253.9999999523809,249.38859951999984,244.18834979499974,261.1313171386719,263.549988,0.516304743140402,1.3413081386718773,0.0
2014-07-25,255.679993,265.839996,251.25,263.549988,263.549988,289900,256.6877780000002,254.71428495238086,249.84939937999985,244.33754969999973,262.2956237792969,261.390015,-0.47594926117132286,0.0,1.2543642207031098
2014-07-28,263.339996,264.02999900000003,259.470001,261.390015,261.390015,151300,257.6622246666668,255.30904785714276,250.24439969999986,244.4745997949997,263.91094970703125,259.269989,0.9644342026726784,0.0,-2.5209347070312447
2014-07-29,261.369995,262.350006,258.980011,259.269989,259.269989,159400,258.29000177777795,255.68618990476185,250.52459957999986,244.56939974999972,264.2455749511719,261.77999900000003,1.9190751580476464,4.975585951171865,0.0
2014-07-30,260.940002,261.809998,258.700012,261.77999900000003,261.77999900000003,125600,259.6000011111112,256.09571399999993,250.88239957999983,244.66904971499972,263.9324035644531,257.140015,0.8222188756495077,0.0,-2.152404564453093
2014-07-31,259.290009,260.709991,255.020004,257.140015,257.140015,119700,259.88000333333343,256.1019047142857,251.18819975999983,244.7379997599997,263.5389099121094,255.75999500000003,2.4884866371767806,0.0,-6.39889491210937
2014-08-01,256.970001,257.26001,253.160004,255.75999500000003,255.75999500000003,185900,259.99333555555563,256.1361905238095,251.45819975999984,244.8184497449997,262.8106384277344,257.660004,2.756742088509324,7.050643427734343,0.0
2014-08-04,256.589996,258.170013,253.02999900000003,257.660004,257.660004,149200,259.48333600000007,256.1800007142857,251.75139983999983,244.9016997899997,261.6806945800781,258.019989,1.560463602289671,4.02069058007811,0.0
2014-08-05,256.399994,259.470001,256.399994,258.019989,258.019989,99300,259.3733336666667,256.30952385714284,252.00899963999981,244.9660497649997,261.108154296875,257.220001,1.1968705637279096,0.0,-3.0881652968749904
2014-08-06,256.609985,259.440002,256.609985,257.220001,257.220001,146800,259.0877772222223,256.45476209523804,252.25399963999982,245.01559977999972,260.4389343261719,257.450012,1.2514319701646568,3.2189333261718502,0.0
2014-08-07,258.170013,259.390015,256.399994,257.450012,257.450012,120900,258.4100021111113,256.67428666666666,252.4972000199998,245.06729983499972,260.42230224609375,260.119995,1.1545115974178841,2.972290246093735,0.0
2014-08-08,257.609985,260.98999,256.850006,260.119995,260.119995,99100,258.26888877777793,257.1304772380952,252.78639983999983,245.13699984499974,261.0613098144531,259.820007,0.3618771461429206,0.0,-0.9413148144531078
2014-08-11,261.98999,263.01001,258.649994,259.820007,259.820007,130600,258.33000188888906,257.53714428571425,253.08239989999984,245.21119989999974,261.9543762207031,259.049988,0.8214799334922464,0.0,-2.1343692207031495
2014-08-12,259.040009,260.790009,257.559998,259.049988,259.049988,108800,258.0266673333335,257.85095290476187,253.33319975999984,245.25649981499973,262.29766845703125,264.01001,1.2536887116286086,3.247680457031265,0.0
2014-08-13,259.970001,264.179993,259.51001,264.01001,264.01001,139100,258.7900001111113,258.3933345714285,253.72100005999985,245.32424982999973,263.1944580078125,265.799988,-0.30890949634353726,-0.8155519921875225,0.0
2014-08-14,263.980011,266.640015,262.73999,265.799988,265.799988,124500,259.90555488888907,258.97333423809516,254.14499969999986,245.4132997449997,264.6003723144531,266.359985,-0.45132270116839135,-1.1996156855468598,0.0
2014-08-15,267.0,268.730011,265.019989,266.359985,266.359985,118800,260.8722194444447,259.752857095238,254.48599943999983,245.49864970499974,266.2117004394531,269.359985,-0.055670734681438606,-0.14828456054686967,0.0
2014-08-18,267.880005,270.670013,266.98999,269.359985,269.359985,195900,262.13221900000025,260.45476138095233,254.86919919999983,245.60584963999975,267.8025817871094,269.600006,-0.5781865531699594,-1.5574032128906197,0.0
2014-08-19,270.450012,270.450012,268.570007,269.600006,269.600006,150900,263.50777511111136,261.16238047619044,255.23219937999983,245.71654963499975,269.9541015625,270.799988,0.13134108109032921,0.3540955624999924,0.0
2014-08-20,268.480011,271.059998,267.859985,270.799988,270.799988,79400,264.991105777778,261.5695227619047,255.67579923999986,245.83259959499975,271.5391540527344,271.649994,0.27295645697531945,0.7391660527343902,0.0
2014-08-21,271.619995,272.23999,269.73999,271.649994,271.649994,120800,266.272216777778,262.17142676190474,256.17059903999984,245.95519953999974,272.8117980957031,269.470001,0.4276841970786617,0.0,-1.1618040957031326
2014-08-22,271.970001,273.320007,269.140015,269.470001,269.470001,94800,267.3444383333336,262.6323787619047,256.65319913999986,246.06949953999975,273.63299560546875,270.640015,1.5448823950791928,4.162994605468725,0.0
2014-08-25,270.48999,272.5,269.820007,270.640015,270.640015,62400,268.63221911111134,262.96999909523805,257.11899931999983,246.18509959499974,274.0896911621094,271.420013,1.2746364066338711,3.4496761621093697,0.0
2014-08-26,271.899994,272.23999,270.23999,271.420013,271.420013,72000,269.455552777778,263.447618047619,257.6393996999999,246.31724963499974,274.42608642578125,270.549988,1.1075356575792614,0.0,-3.006073425781267
2014-08-27,272.23999,272.23999,269.73999,270.549988,270.549988,71400,269.98333055555577,263.98476085714276,258.1101995599999,246.47499957499974,274.7341613769531,270.440002,1.5465435455695309,0.0,-4.18417337695314
2014-08-28,269.959991,271.850006,269.410004,270.440002,270.440002,53800,270.436665777778,264.3971419523809,258.5655996399999,246.62539957999977,274.57159423828125,270.480011,1.5277297026056291,4.131592238281257,0.0
2014-08-29,271.619995,271.619995,269.649994,270.480011,270.480011,66700,270.5611131111113,265.03237985714276,259.0353997599999,246.77654963499975,274.5311279296875,272.77999900000003,1.497750948290042,4.05111692968751,0.0
2014-09-02,270.079987,274.359985,269.929993,272.77999900000003,272.77999900000003,142400,270.91444566666684,265.8428562380951,259.4861996399999,246.93904963499975,274.66815185546875,272.839996,0.6921888930239045,1.888152855468718,0.0
2014-09-03,272.899994,274.480011,271.890015,272.839996,272.839996,105900,271.1411132222224,266.56571299999985,259.9219994999999,247.08514963999977,275.0197448730469,271.220001,0.7989110486011333,0.0,-2.17974887304689
2014-09-04,272.829987,274.420013,270.390015,271.220001,271.220001,121000,271.09333622222243,267.19428499999987,260.3929995599999,247.20379961999978,275.24725341796875,272.27999900000003,1.484865571536048,4.027252417968725,0.0
2014-09-05,270.910004,272.579987,269.23999,272.27999900000003,272.27999900000003,88500,271.4055582222224,267.91142776190463,260.8675994799999,247.34124964999978,275.4370422363281,270.709991,1.1594840781265363,0.0,-3.157043236328093
2014-09-08,272.160004,273.179993,269.769989,270.709991,270.709991,140900,271.4133333333335,268.5428553333332,261.3037994199999,247.45309962499977,275.4878845214844,267.869995,1.7649490895533193,0.0,-4.777893521484373
2014-09-09,270.910004,270.910004,267.609985,267.869995,267.869995,83000,271.0188868888891,268.9119029523808,261.63419919999995,247.55044962999978,275.0106506347656,267.910004,2.66571686566299,7.140655634765608,0.0
2014-09-10,269.359985,269.359985,265.410004,267.910004,267.910004,127800,270.72555533333355,269.29714090476176,261.9287994199999,247.6236496299998,273.98297119140625,270.149994,2.2667937369767777,6.072967191406235,0.0
2014-09-11,266.709991,271.549988,266.709991,270.149994,270.149994,114500,270.6933322222224,269.8257126190475,262.1915990999999,247.70974963499978,273.2887268066406,269.119995,1.1618481866931423,0.0,-3.1387328066406326
2014-09-12,270.100006,271.75,267.630005,269.119995,269.119995,102700,270.54221933333355,270.0690452380951,262.4731991399999,247.8042496049998,272.969970703125,267.51001,1.4305795833286123,0.0,-3.849975703124983
2014-09-15,269.570007,269.570007,266.700012,267.51001,267.51001,68400,269.9566650000002,270.15047485714274,262.68859953999987,247.90014964499977,272.4020690917969,267.859985,1.8287387046925279,4.8920590917968525,0.0
2014-09-16,267.579987,269.540009,265.27999900000003,267.859985,267.859985,178800,269.40333044444463,270.2219034285713,262.93979917999985,248.00429957499978,271.9783630371094,267.190002,1.5375114864989559,0.0,-4.11837803710938
2014-09-17,267.890015,268.859985,265.76001,267.190002,267.190002,68300,268.95555277777794,270.1185709047618,263.20019925999986,248.1073995499998,271.8892822265625,268.040009,1.758778469024641,4.699280226562507,0.0
2014-09-18,267.440002,269.170013,266.450012,268.040009,268.040009,57100,268.48444277777793,270.0442853333333,263.5041995199999,248.2141996299998,271.7018127441406,265.359985,1.3661407331696618,0.0,-3.6618037441406273
2014-09-19,268.570007,270.410004,264.630005,265.359985,265.359985,175100,267.88999766666683,269.7852375714285,263.8005993599998,248.3168495449998,271.154296875,262.269989,2.1835665520556935,0.0,-5.794311875000005
2014-09-22,265.399994,265.690002,261.309998,262.269989,262.269989,145300,267.2677747777779,269.3385706666666,264.02039915999984,248.40299952499979,270.21209716796875,259.410004,3.028218439422263,0.0,-7.94210816796874
2014-09-23,262.100006,262.200012,259.26001,259.410004,259.410004,147800,266.32333033333344,268.8595231904762,264.1593990999998,248.47019953999978,268.8288269042969,262.170013,3.6308634050585264,9.41882290429686,0.0
2014-09-24,259.850006,262.980011,257.98999,262.170013,262.170013,114600,265.43666577777793,268.45618976190474,264.35039945999984,248.54544962999978,267.4684753417969,258.679993,2.0210024331794547,0.0,-5.298462341796892
2014-09-25,260.809998,261.769989,257.559998,258.679993,258.679993,128400,264.2766655555557,267.8495221428571,264.45159941999987,248.61164958499975,265.8087158203125,258.339996,2.75580756657608,0.0,-7.1287228203124755
2014-09-26,258.950012,260.02999900000003,257.019989,258.339996,258.339996,124600,263.2577751111113,267.2680939523809,264.61859923999987,248.68634959499977,264.0964050292969,257.359985,2.228229897974021,0.0,-5.75640902929689
2014-09-29,254.75999500000003,258.380005,254.75999500000003,257.359985,257.359985,102700,262.0911084444446,266.64523599999995,264.6733990399999,248.77654948499978,262.6379699707031,256.130005,2.050818028569255,0.0,-5.27798497070313
2014-09-30,256.559998,258.140015,255.020004,256.130005,256.130005,159300,260.86221988888906,265.9619023809523,264.7011990399999,248.85704951499977,261.7011413574219,251.789993,2.1751205437339887,0.0,-5.571136357421892
2014-10-01,256.690002,257.399994,251.429993,251.789993,251.789993,216600,259.05666255555576,264.96237828571424,264.49199889999994,248.91089945999977,260.3699645996094,251.419998,3.4075903880776406,0.0,-8.579971599609365
2014-10-02,251.990005,253.660004,249.089996,251.419998,251.419998,167200,257.5077751111113,263.9423783809524,264.34019865999994,248.95534945499978,258.76025390625,252.339996,2.9195195150108972,7.3402559062500075,0.0
2014-10-03,252.75,254.050003,251.559998,252.339996,252.339996,118400,256.40444255555576,263.0433305238095,264.1911983999999,249.00859942499977,257.60418701171875,253.589996,2.0861500733790677,5.2641910117187365,0.0
2014-10-06,253.960007,254.490005,251.940002,253.589996,253.589996,107900,255.75777500000024,262.15333038095235,263.9919985599999,249.05024942999978,257.0350036621094,248.520004,1.3584950969869338,0.0,-3.4450076621093615
2014-10-07,252.039993,252.979996,248.470001,248.520004,248.520004,76700,254.2411073333336,261.0966643333333,263.7345983399999,249.08924944499978,255.8708038330078,252.610001,2.9578302409039927,7.350799833007812,0.0
2014-10-08,248.770004,252.940002,246.320007,252.610001,252.610001,98800,253.566663777778,260.3699979523809,263.60139857999985,249.14694941499977,255.05068969726562,247.25999500000003,0.9661884674414034,0.0,-2.440688697265614
2014-10-09,251.660004,252.52999900000003,246.309998,247.25999500000003,247.25999500000003,128400,252.33555255555575,259.38666419047615,263.31099849999987,249.16784937999975,254.57322692871094,240.270004,2.957709324838781,0.0,-7.3132319287109055
2014-10-10,247.960007,248.470001,239.839996,240.270004,240.270004,165200,250.43666577777796,257.96380752380946,262.97359827999986,249.15494936999974,252.81192016601562,236.64999400000002,5.219925898871515,0.0,-12.541916166015625
2014-10-13,240.600006,242.309998,236.169998,236.649994,236.649994,129300,248.2722201111113,256.41761699999995,262.59139825999983,249.12374934499974,249.89500427246094,236.419998,5.596877501911513,0.0,-13.245010272460945
2014-10-14,237.25999500000003,239.690002,236.020004,236.419998,236.419998,134600,246.56444288888906,254.93714023809522,262.16659813999985,249.08579935999973,247.152587890625,233.85000599999998,4.539628619159792,0.0,-10.732589890625007
2014-10-15,232.630005,235.869995,229.600006,233.850006,233.850006,253900,244.61222155555575,253.3176174285714,261.6831984799999,249.04604937499974,243.58908081054688,236.639999,4.16466733404611,9.739074810546867,0.0
2014-10-16,228.899994,237.850006,228.300003,236.639999,236.639999,212100,242.86777744444464,251.86285538095234,261.2715984399998,249.01629938999974,240.31402587890625,240.91999799999996,1.5525806687086157,3.674026878906261,0.0
2014-10-17,240.0,242.119995,239.860001,240.919998,240.919998,79900,241.45999988888903,250.57142628571424,260.9409981599998,249.01324938499974,239.7478790283203,241.649994,-0.48651792354725165,-1.17211897167968,0.0
2014-10-20,240.02999900000003,241.929993,237.179993,241.649994,241.649994,120300,240.6966654444446,249.44237909523807,260.5715981399998,249.0079493199997,240.05352783203125,250.580002,-0.6606522688217996,-1.5964661679687424,0.0
2014-10-21,244.949997,250.600006,244.50999500000003,250.580002,250.580002,118700,240.47111000000015,248.885713047619,260.38679803999986,249.04874933999974,242.21783447265625,245.240005,-3.3371248545778833,0.0,8.362167527343757
2014-10-22,250.0,250.169998,244.729996,245.240005,245.240005,132000,240.24666666666684,248.2109511904761,260.11059837999983,249.03314935999973,245.18417358398438,250.289993,-0.022766031184684354,-0.05583141601562147,0.0
2014-10-23,248.52999900000003,251.460007,246.740005,250.289993,250.289993,62100,241.35999877777795,247.6452359523809,259.83619803999983,249.03624933499975,248.50985717773438,252.0,-0.7112293228062198,-1.7801358222656347,0.0
2014-10-24,250.889999,253.360001,248.960007,252.0,252.0,83900,243.0655550000002,247.327141047619,259.56019827999984,249.04874933499974,250.64797973632812,253.19999700000002,-0.5365159776475694,-1.352020263671875,0.0
2014-10-27,251.899994,253.669998,250.080002,253.199997,253.199997,87000,244.92999933333354,247.08237919047613,259.2969985199998,249.06479929499974,252.9849853515625,256.929993,-0.08491771365917362,-0.2150116484374962,0.0
2014-10-28,254.839996,257.070007,253.00999500000003,256.929993,256.929993,69100,247.49444233333355,247.06190338095232,259.0483986799998,249.11309923999977,254.61505126953125,255.630005,-0.9010009705129187,0.0,2.3149417304687745
2014-10-29,256.899994,257.119995,253.0,255.630005,255.630005,100100,249.60444300000023,247.0380938571428,258.76899865999985,249.12899927999973,256.23626708984375,257.899994,0.2371639001625567,0.6062620898437387,0.0
2014-10-30,254.75,258.799988,254.039993,257.899994,257.899994,96500,251.49110922222246,247.3290462857142,258.51099877999985,249.1524992649997,257.66888427734375,258.470001,-0.08961214735671627,-0.2311097226562424,0.0
2014-10-31,261.059998,262.130005,257.170013,258.470001,258.470001,136600,253.35999888888915,247.66476071428562,258.24739891999985,249.1744992349997,259.33843994140625,259.630005,0.3359921608102695,0.8684389414062252,0.0
2014-11-03,258.369995,261.660004,257.709991,259.630005,259.630005,170900,254.36555477777802,248.0119039999999,258.0505989999998,249.20119929499972,260.7398681640625,259.809998,0.42747877467495227,1.1098631640625172,0.0
2014-11-04,259.700012,261.329987,257.820007,259.809998,259.809998,77100,255.98444288888913,248.30809457142848,257.8339986599998,249.2215993049997,261.660400390625,259.790009,0.7122136964971582,0.0,-1.8504023906249927
2014-11-05,260.820007,261.5,258.820007,259.790009,259.790009,130800,257.0400002222225,248.8447614761904,257.6013985799998,249.24129931999968,262.5336608886719,263.619995,1.056103696686764,2.7436518886718773,0.0
2014-11-06,259.730011,263.980011,258.73999,263.619995,263.619995,172900,258.331110777778,249.36904690476183,257.4627987199998,249.29144931499965,263.51458740234375,277.690002,-0.03998467478017635,-0.10540759765626717,0.0
2014-11-07,272.0,278.079987,269.26001,277.690002,277.690002,218600,261.0522224444446,250.8180948571428,257.60779871999983,249.46269931499967,266.484130859375,280.27999900000003,-4.035388764419754,-11.205871140624993,0.0
2014-11-10,277.5,280.76001,276.049988,280.27999900000003,280.27999900000003,277200,263.6466675555557,252.72333271428565,257.80379847999984,249.65599933499965,270.4757385253906,287.0299990000001,-3.4980235869807483,-9.804260474609407,0.0
2014-11-11,280.410004,288.559998,279.079987,287.0299990000001,287.0299990000001,273700,267.135555777778,255.12238057142852,258.0887984799998,249.84799930499966,275.46337890625,284.700012,-4.029760002106987,0.0,11.566620093750089
2014-11-12,285.410004,287.679993,283.079987,284.700012,284.700012,154400,270.1133355555558,257.4214288571428,258.3259987999998,250.04814937499967,280.5963134765625,290.0299990000001,-1.4414114332518944,-4.103698523437515,0.0
2014-11-13,285.440002,290.929993,284.98999,290.0299990000001,290.0299990000001,229000,273.6200020000002,260.0966666190476,258.7021987599998,250.25114940499967,285.72735595703125,288.269989,-1.483516552702825,0.0,4.302643042968839
