date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-09,63.16,63.560001,62.93,63.055,61.951878,21900,61.81116288888906,61.71158604761907,60.02268999999999,57.51614130000009,63.332279205322266,61.85853600000001,0.43974182114386795,0.0,-1.380401205322265
2019-12-10,62.900002,62.959999,62.900002,62.959999,61.858536,700,61.789874777777946,61.72281433333335,60.112707019999995,57.539407845000085,62.959712982177734,62.33014300000001,-0.0004542849854063727,1.1011769821777335,0.0
2019-12-11,63.290001,63.580002,63.259998,63.439999,62.33014300000001,2200,61.815965666666834,61.760898285714305,60.21901416,57.56706642000008,63.06036376953125,62.704475,-0.5984161986962677,0.7302207695312433,0.0
2019-12-12,63.580002,64.059998,63.509998,63.820999,62.704475,5100,61.9503502222224,61.81938066666668,60.34715249999999,57.59789586500008,63.185123443603516,63.224219999999995,-0.9963422170757383,0.48064844360351344,0.0
2019-12-13,64.41999799999999,64.461998,64.110001,64.349998,63.22422,3000,62.152309111111286,61.89096290476193,60.47878846,57.63134837500008,63.35417938232422,64.027534,-1.5475037274683063,0.12995938232421622,0.0
2019-12-16,64.599998,64.879997,64.599998,64.800003,64.027534,4500,62.443525111111285,62.0121205714286,60.614091419999994,57.670569240000084,63.6026725769043,63.94454200000001,-1.8477320488638045,0.0,0.42486142309570596
2019-12-17,64.599998,64.91999799999999,64.599998,64.716003,63.94454200000001,5300,62.679996888889065,62.106728523809544,60.74698792,57.70879123000008,63.997283935546875,63.89611800000001,-1.1105739401939356,0.0,-0.05274193554686235
2019-12-18,64.519997,64.735001,64.519997,64.667,63.89611800000001,6100,62.91512755555573,62.1941646666667,60.88893754000001,57.746771100000075,64.27969360351562,63.776554,-0.5989243300050668,0.0,-0.3835756035156166
2019-12-19,64.440002,64.739998,64.440002,64.545998,63.776554,8500,63.0793333333335,62.27291309523813,61.030441220000014,57.78753503000008,64.46952819824219,64.096695,-0.11847334323935904,0.6929741982421902,0.0
2019-12-20,64.910004,64.93,64.769997,64.870003,64.096695,9200,63.3176463333335,62.387913523809566,61.171293280000015,57.832065080000085,64.6220474243164,64.31012,-0.3822345679305591,0.5253524243164094,0.0
2019-12-23,64.959999,65.16999799999999,64.943001,65.085999,64.31012,3900,63.59004455555573,62.52584952380957,61.29479892000002,57.87376939500008,64.68594360351562,64.098679,-0.6146566122222017,0.0,-0.37582360351562727
2019-12-24,65.07,65.167,64.778,64.872002,64.098679,2000,63.78654855555572,62.67696966666671,61.41604062000002,57.912470090000085,64.7261734008789,64.152039,-0.2247943560013588,0.6274944008789021,0.0
2019-12-26,64.971001,65.153999,64.92600300000001,64.92600300000001,64.152039,2400,63.94738900000016,62.796196238095284,61.532788520000025,57.949734495000094,64.78182220458984,64.59864,-0.22206941556245932,0.6297832045898417,0.0
2019-12-27,65.550003,65.550003,65.279999,65.377998,64.59864,3300,64.1001023333335,62.91755390476195,61.65695538000003,57.9889885850001,64.92266082763672,64.457352,-0.6964685158503727,0.0,-0.3240208276367156
2019-12-30,65.57,65.660004,65.139999,65.235001,64.457352,4900,64.14785988888906,63.03003138095242,61.77240148000003,58.026125065000095,65.00226593017578,64.669785,-0.356764108617421,0.544913930175781,0.0
2019-12-31,64.849998,65.709999,64.849998,65.449997,64.669785,11000,64.22844244444462,63.181210952380994,61.89616384000003,58.06257192500009,65.06672668457031,65.05019399999999,-0.5855925637852721,0.396941684570308,0.0
2020-01-02,65.970001,66.01799799999999,65.769997,65.834999,65.05019399999999,4400,64.3566731111113,63.35471590476194,62.01776822000002,58.09975298000009,65.261962890625,64.64014399999999,-0.870412573979072,0.0,-0.21176889062500948
2020-01-03,65.0,65.612999,65.0,65.41999799999999,64.64014399999999,5400,64.45262755555574,63.50869466666669,62.136280640000024,58.1349324600001,65.33650207519531,64.689545,-0.12763058293685678,0.6963580751953202,0.0
2020-01-06,65.16999799999999,65.470001,65.16999799999999,65.470001,64.689545,2000,64.51849977777796,63.645516047619076,62.252067160000024,58.1701643200001,65.31778717041016,64.417824,-0.23249400834718195,0.0,-0.6282421704101608
2020-01-07,65.244003,65.32,65.188004,65.195,64.417824,3200,64.53046688888907,63.771129476190495,62.34923414000003,58.208611625000096,65.28502655029297,65.08577,0.13808812070400428,0.8672025502929728,0.0
2020-01-08,65.41999799999999,66.050003,65.41999799999999,65.871002,65.08577,2500,64.64014366666684,63.903847000000006,62.452292920000026,58.25171252000009,65.32365417480469,65.270538,-0.8309389694653754,0.23788417480469093,0.0
2020-01-09,66.019997,66.129997,65.860001,66.057999,65.270538,11500,64.7644213333335,64.06187842857143,62.55179624000003,58.2932604250001,65.37337493896484,65.092674,-1.0363984247163642,0.0,-0.1028369389648418
2020-01-10,66.16999799999999,66.190002,65.82,65.877998,65.092674,12600,64.81931400000016,64.215885,62.65068974000003,58.33417690500009,65.5470199584961,66.043213,-0.5024105946630487,0.4543459584960914,0.0
2020-01-13,66.449997,66.860001,66.272003,66.839996,66.043213,14800,64.99552077777794,64.39269785714286,62.76765080000003,58.3795735600001,65.85237884521484,66.381134,-1.477584102167145,-0.19083415478515064,0.0
2020-01-14,66.75,67.275002,66.75,67.181999,66.381134,19800,65.18567066666682,64.56777685714286,62.89642040000003,58.4243874050001,66.26805877685547,66.685463,-1.360394505594476,-0.11307522314453422,0.0
2020-01-15,67.290001,67.75700400000001,67.290001,67.489998,66.685463,23400,65.36736722222238,64.73259795238096,63.01025090000003,58.4671609550001,66.69419860839844,66.920624,-1.1791367835002196,0.008735608398438899,0.0
2020-01-16,67.269997,67.730003,67.269997,67.727997,66.920624,7100,65.62075388888906,64.87036414285714,63.12286992000002,58.5111638150001,66.99168395996094,66.991776,-1.0871619900985179,0.07105995996093384,0.0
2020-01-17,67.639999,68.099998,67.608002,67.800003,66.991776,13000,65.8765573333335,65.01547052380954,63.23889676000002,58.552651475000104,67.34064483642578,67.12516,-0.6775193853224792,0.3488688364257797,0.0
2020-01-21,67.800003,68.019997,67.800003,67.934998,67.12516,9400,66.17737244444461,65.16923442857144,63.36348630000001,58.5966892150001,67.56233215332031,67.31487299999999,-0.5485623870625279,0.43717215332031856,0.0
2020-01-22,68.470001,69.0,68.0,68.126999,67.31487299999999,12000,66.42505055555573,65.33772580952382,63.47595342,58.639943250000094,67.78233337402344,67.043152,-0.5059163489302683,0.0,-0.467460374023446
2020-01-23,67.699997,67.940002,67.415001,67.851997,67.043152,13700,66.62200766666683,65.47803328571429,63.58436162000001,58.6819310900001,67.79852294921875,66.794151,-0.07880984074978255,0.0,-0.7553709492187437
