date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-02-05,55.360001,55.400002,51.709999,52.259998,52.259998,1125800,54.282222333333294,54.949999619047674,57.94699998000001,66.71659973999994,54.44657897949219,51.130001,4.184043366194129,0.0,-2.1865809794921844
2016-02-08,51.369999,52.119999,50.009998,51.130001,51.130001,1091800,53.77444455555551,54.65714257142862,57.740599980000006,66.65234974499994,53.67185974121094,51.48,4.97136454429355,2.5418587412109375,0.0
2016-02-09,50.360001,52.220001,48.0,51.48,51.48,1455800,53.45111133333329,54.43190452380958,57.562400000000004,66.59049975499994,52.880619049072266,51.48,2.720705223528106,0.0,0.0
2016-02-10,51.369999,52.880001,50.07,51.48,51.48,1627300,53.20888911111107,54.219999761904816,57.35240000000001,66.53744975499994,52.43692398071289,54.549999,1.8588266913614877,0.9569239807128938,0.0
2016-02-11,51.43,55.369999,51.07,54.549999,54.549999,2001700,53.16888899999996,54.124285380952436,57.23820002,66.49559975999995,52.26933288574219,55.889999,-4.180872880048654,-2.280666114257812,0.0
2016-02-12,54.98,56.68,54.169998,55.889999,55.889999,1343100,53.33444422222218,54.160952047619105,57.10439996,66.47669976499995,52.97282409667969,58.09999800000001,-5.219493568644213,-2.9171749033203156,0.0
2016-02-16,55.59,58.220001,55.07,58.099998,58.099998,820100,53.80777733333329,54.30857100000005,57.04159988000001,66.47104975499995,54.40769577026367,59.22000100000001,-6.355081509187535,-3.6923022297363275,0.0
2016-02-17,58.34,59.990002,58.34,59.220001,59.220001,1053700,54.39333288888886,54.56761871428576,57.043199920000006,66.46939976499995,56.194828033447266,60.40000199999999,-5.108363585729655,-3.025172966552738,0.0
2016-02-18,59.43,61.130001,59.18,60.400002,60.400002,1097900,54.9455553333333,54.871428333333384,57.04219994,66.47239977999995,57.866397857666016,59.580002,-4.1947087060261765,0.0,2.533604142333985
2016-02-19,60.360001,60.790001,58.889999,59.580002,59.580002,794200,55.758889111111074,55.07619038095242,57.05820000000001,66.47904978999995,59.001983642578125,62.689999,-0.9701549815689421,-0.5780183574218754,0.0
2016-02-22,61.049999,63.77,60.650002,62.689999,62.689999,1276200,57.043333333333294,55.42238090476194,57.13360002000001,66.50079978499994,60.20765686035156,62.279999,-3.9597099684886548,0.0,2.4823421396484378
2016-02-23,62.32,63.279999,62.0,62.279999,62.279999,768600,58.24333322222218,55.707142809523845,57.202999980000016,66.52104977999994,61.3726806640625,62.380001,-1.4568374285579173,-0.9073183359374966,0.0
2016-02-24,62.16,62.52,60.459999,62.380001,62.380001,815800,59.4544444444444,56.08190485714289,57.28339998000001,66.50734976999995,61.907928466796875,63.36999900000001,-0.7567690375688276,-0.47207253320312503,0.0
2016-02-25,62.400002,63.389999,61.970001,63.369999,63.369999,553600,60.4344444444444,56.44714285714289,57.39179994000001,66.49439976999994,62.476951599121094,62.660000000000004,-1.4092589789671706,0.0,0.8930474008789062
2016-02-26,63.32,63.610001,62.240002,62.66,62.66,769000,61.18666677777773,56.84095242857147,57.504599940000006,66.46839976499994,63.044517517089844,62.040001,0.6136570652566983,0.0,-0.38451751708984716
2016-02-29,62.450001,63.189999,61.599998,62.040001,62.040001,1071100,61.62444488888884,57.24000009523814,57.575799960000005,66.43774977999995,62.924652099609375,63.740002000000004,1.425936630157982,0.8846510996093784,0.0
2016-03-01,62.459999,63.799999,61.830002,63.740002,63.740002,706000,62.12666722222217,57.66047638095242,57.67159998,66.41059979999996,63.071495056152344,64.010002,-1.04880282847756,-0.6685069438476532,0.0
2016-03-02,63.209999,64.18,62.77,64.010002,64.010002,592800,62.52777833333328,58.118095428571465,57.77220002,66.38439980999996,63.434059143066406,64.860001,-0.8997700967633057,-0.5759428569335938,0.0
2016-03-03,63.73,64.970001,63.400002,64.860001,64.860001,659700,63.11444488888883,58.64285738095242,57.8628,66.36189980999995,63.820770263671875,63.93,-1.6022675305356873,0.0,1.039230736328122
2016-03-04,64.66999799999999,64.790001,63.52,63.93,63.93,887900,63.25222277777771,59.11809542857147,57.907799999999995,66.33094979499997,64.06656646728516,64.529999,0.21361875064157132,0.13656646728515653,0.0
2016-03-07,63.540001,64.82,63.209999,64.529999,64.529999,893500,63.50222277777771,59.55142871428576,57.9728,66.30184979999996,64.3000717163086,63.08000199999999,-0.356310688446485,0.0,0.2299272836914099
2016-03-08,64.349998,64.860001,62.990002,63.080002,63.080002,675800,63.580000666666606,60.06666700000004,58.007799999999996,66.26149979999997,64.43019104003906,63.72999999999999,2.14043912052993,1.3501890400390621,0.0
2016-03-09,63.18,64.260002,62.950001,63.73,63.73,976200,63.62000077777772,60.66666695238099,58.0588,66.22509978999996,64.39030456542969,63.889999,1.0360969173539787,0.6603045654296906,0.0
2016-03-10,64.0,64.779999,62.959999,63.889999,63.889999,475800,63.756667333333276,61.25761928571433,58.10439996,66.19139979999996,64.4114761352539,66.239998,0.816210899070296,0.5214771352539032,0.0
2016-03-11,64.379997,66.43,64.220001,66.239998,66.239998,555400,64.22333366666662,61.960476333333375,58.1965999,66.16454978499996,64.7227783203125,65.599998,-2.2904887160284937,0.0,1.5172196796875
