date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-10,67.230003,67.927002,67.230003,67.927002,67.7724,3100,66.52812444444439,66.0230552857143,63.90596110000008,58.952657369999955,68.76787567138672,68.014847,1.2379078225573934,0.9954756713867141,0.0
2020-02-11,68.379997,68.584999,68.160004,68.16999799999999,68.014847,8100,66.79418522222217,66.20008014285716,64.04882892000008,58.99537139499996,69.00940704345703,68.5187,1.2313467332902648,0.9945600434570281,0.0
2020-02-12,68.599998,68.720001,68.599998,68.675003,68.5187,5300,67.11689422222216,66.36171142857145,64.20335002000007,59.03946078999996,69.18025970458984,68.73320799999999,0.7357214161167782,0.6615597045898483,0.0
2020-02-13,68.32,69.052002,68.32,68.889999,68.73320799999999,2800,67.55589299999994,66.53370014285717,64.37291538000008,59.08458791499996,69.34552001953125,68.875877,0.6612295342481379,0.6123120195312595,0.0
2020-02-14,69.0,69.050003,68.75,69.032997,68.875877,10600,67.88580666666661,66.69419100000003,64.54848650000008,59.13248740499996,69.6440200805664,69.02454399999999,0.8851174179304597,0.7681430805664036,0.0
2020-02-18,69.160004,69.29499799999999,69.05100300000001,69.181999,69.02454399999999,4400,68.11317788888883,66.83643780952386,64.71998790000008,59.18332347499995,69.94281768798828,69.777817,1.0997350452222066,0.9182736879882896,0.0
2020-02-19,69.5,70.099998,69.5,69.936996,69.777817,15600,68.3894357777777,66.9984487619048,64.90398098000009,59.23505126499995,70.21599578857422,69.696014,0.3989301864984668,0.0,-0.4381787885742199
2020-02-20,69.91999799999999,70.099998,68.889999,69.855003,69.696014,10500,68.62456599999993,67.16544928571433,65.07712016000008,59.28746420999995,70.42465209960938,68.80304699999999,0.8154735883546933,0.0,-0.7286380996093698
2020-02-21,68.940002,68.980003,68.650002,68.959999,68.80304699999999,3300,68.80182822222216,67.288691952381,65.23305842000008,59.340952674999954,70.48696899414062,66.089233,2.2142836663043295,0.0,-1.6839219941406327
2020-02-24,66.33000200000001,66.748001,66.0,66.239998,66.089233,14800,68.61480966666662,67.26579176190481,65.33414186000007,59.38210549499996,70.0752182006836,63.89225,5.789885743480236,0.0,-3.9859852006836007
2020-02-25,66.470001,66.470001,63.790001,64.038002,63.89225,13700,68.15674333333328,67.17086538095243,65.38609812000007,59.41430256999996,69.37665557861328,63.35348100000001,8.336696042786086,0.0,-5.484405578613284
2020-02-26,65.010002,65.010002,63.400002,63.498001,63.353481,9700,67.58283011111105,67.10549071428576,65.41694390000006,59.44216456499996,68.34568786621094,61.030773,7.634392878306413,0.0,-4.992206866210935
2020-02-27,61.759998,62.619999,61.150002,61.169998,61.030773,12700,66.72700399999994,66.8839481428572,65.39820306000007,59.46807636999997,66.85735321044922,60.631687,9.29762203106369,0.0,-5.826580210449215
2020-02-28,59.110001,60.77,59.029999,60.77,60.631687,20800,65.81098288888883,66.6463951428572,65.36711098000006,59.48799908499996,65.1832046508789,62.856613,7.26214357557825,4.551517650878907,0.0
2020-03-02,60.68,63.0,60.470001,63.0,62.856613,28900,65.12565722222217,66.51507580952386,65.37724534000007,59.51684818999996,64.27706146240234,61.000843,2.0270816863529264,0.0,-1.4204484624023408
2020-03-03,63.389999,63.900002,60.715,61.139999,61.000843,16500,64.15043788888883,66.33501028571433,65.34715180000006,59.53363829499997,63.649417877197266,63.19384399999999,4.104381613086487,2.6485748771972624,0.0
2020-03-04,62.115002,63.338001,61.861000000000004,63.338001,63.19384399999999,26600,63.4279745555555,66.2058288571429,65.35253846000006,59.56348723499997,63.31218719482422,60.891094,-0.04075563606085341,0.0,-0.11834319482422728
2020-03-05,61.75,62.143002,61.029999,61.029999,60.891094,1800,62.54886866666661,65.91596652380957,65.30504654000006,59.58480644999997,63.2765998840332,59.40847800000001,3.681141931582215,0.0,-2.3855058840332006
2020-03-06,59.16,59.790001,58.43,59.543999,59.408478,4500,61.80656255555549,65.54058471428577,65.22610658000005,59.59580811499996,63.21865463256836,54.77105699999999,6.171328251850132,0.0,-3.810176632568357
2020-03-09,54.75,56.310001,54.450001,54.896,54.77105699999999,9800,60.79309666666661,64.93064257142862,65.05413888000004,59.584985379999964,62.04636001586914,57.532757,13.025284202617932,7.275303015869149,0.0
2020-03-10,56.380001,57.664001,55.5,57.664001,57.532757,6300,60.14634955555549,64.46993161904766,64.93139894000005,59.59322806499997,60.94391632080078,54.559536,5.687977358353581,0.0,-3.4111593208007847
2020-03-11,55.601002,55.601002,54.200001,54.683998,54.559536,6800,59.42732322222216,63.840747619047654,64.75190828000005,59.586520074999974,59.45478820800781,49.381351,8.724289339648886,0.0,-4.895252208007811
2020-03-12,50.330002,52.157001,48.93,49.493999,49.381351,15400,58.17728588888882,62.95343828571432,64.47936998000006,59.55511477499997,57.36875915527344,52.789577,15.910535245441443,7.987408155273435,0.0
2020-03-13,52.369999,52.91,49.877998,52.91,52.789577,10900,57.05872633333326,62.204432428571465,64.26964844000005,59.54319752499997,55.930030822753906,46.394165,5.707863962868853,0.0,-3.140453822753905
