date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-04-13,55.310001,55.650002,54.740002,55.0,55.0,55200,55.98666666666663,55.7790474285715,53.63099990000004,49.20639999499995,55.3612060546875,55.119999,0.65673828125,0.3612060546875,0.0
2015-04-14,54.990002,55.400002,54.759998,55.119999,55.119999,68700,55.6833334444444,55.83952366666674,53.762199860000045,49.23929998499995,55.34540939331055,55.06000099999999,0.4089448428882354,0.0,-0.2254103933105469
2015-04-15,55.259998,55.610001,54.860001,55.060001,55.060001,55400,55.45555566666662,55.84666657142865,53.89519988000004,49.270899979999946,55.341007232666016,54.74999999999999,0.5103636534006163,0.0,-0.2810062326660159
2015-04-16,54.900002,55.32,54.66,54.75,54.75,56500,55.236666666666615,55.83000000000008,53.99639990000004,49.29934997499995,55.24042892456055,53.95000100000001,0.8957605928046518,0.0,-0.4904289245605469
2015-04-17,54.27,54.41,53.75,53.950001,53.950001,121100,55.00666677777773,55.76809528571436,54.091599940000044,49.32009998499994,54.756805419921875,54.18999899999999,1.4954669230161362,0.8068044199218747,0.0
2015-04-20,54.259998,54.740002,54.07,54.189999,54.189999,111700,54.85888888888884,55.70619038095246,54.17639990000004,49.34589998499994,54.59811782836914,54.54999899999999,0.7531257351917285,0.4081188283691404,0.0
2015-04-21,54.400002,54.990002,53.98,54.549999,54.549999,91700,54.75111099999995,55.634285523809595,54.26999990000004,49.37074996999994,54.63954544067383,54.529999000000004,0.16415479801168914,0.0,-0.08954644067382844
2015-04-22,54.209999,54.720001,53.84,54.529999,54.529999,145100,54.695555444444395,55.554285523809604,54.36579984000004,49.39774995999995,54.641151428222656,55.970001,0.20383720935454205,0.1111524282226597,0.0
2015-04-23,54.400002,56.080002,54.400002,55.970001,55.970001,168600,54.79111099999995,55.539523714285785,54.47839986000004,49.43509996499994,55.28120803833008,55.619999,-1.2306466845872046,0.0,0.6887929616699253
2015-04-24,56.0,56.110001,55.139999,55.619999,55.619999,97700,54.85999977777773,55.52999985714293,54.58799986000004,49.470099964999946,55.59621810913086,54.18999899999999,-0.0427560073655172,0.0,0.023780890869140592
