date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-21,24.25,25.15,24.25,24.75,21.744442000000006,33900,22.12515066666667,22.796623999999973,22.953861199999995,19.625252814999982,21.68927574157715,21.349089000000006,-12.36656266029435,0.0,0.05516625842285805
2016-11-22,24.85,24.9,24.1,24.299999,21.349089000000006,25700,21.939676333333338,22.692033285714256,22.941209919999995,19.659269159999983,21.61480140686035,21.436943,-11.05019631128235,0.26571240686034514,0.0
2016-11-23,24.200001,24.6,24.200001,24.4,21.436943,8800,21.783487333333337,22.595809523809493,22.930141299999995,19.693724774999986,21.57513999938965,21.436943,-11.577295084468648,0.0,0.0
2016-11-25,24.35,24.6,24.200001,24.4,21.436943,3900,21.61265588888889,22.49958576190473,22.918200419999994,19.729840084999985,21.564191818237305,21.568727,-11.622164679355304,0.12724881823730527,0.0
2016-11-28,24.200001,24.549999,24.200001,24.549999,21.568727,13400,21.51991866666667,22.407545904761875,22.909941899999993,19.766954779999985,21.593616485595703,21.480871,-12.042291791556883,0.0,-0.02488948559570403
2016-11-29,24.5,24.6,24.41,24.450001,21.480871,10200,21.50039477777778,22.3113224285714,22.89799341999999,19.797799944999987,21.538801193237305,21.920151,-11.906747188937521,0.057930193237304195,0.0
2016-11-30,24.5,25.0,24.5,24.950001,21.920151,37900,21.53456088888889,22.2422924285714,22.889383379999995,19.830926614999985,21.651151657104492,22.008005,-13.221840523755922,-0.2689993428955084,0.0
2016-12-01,25.0,25.049999,24.57,25.049999,22.008005,17000,21.593131333333336,22.17953785714283,22.864607839999994,19.863726534999984,21.770265579223633,22.008005,-13.092748709396623,0.0,0.0
2016-12-02,25.0,25.35,25.0,25.049999,22.008005,8000,21.661464000000002,22.114691380952355,22.83543951999999,19.895845549999986,21.889984130859375,21.876225,-12.614830320514683,0.0,0.1180208691406257
2016-12-05,25.049999,25.959999,24.700001,24.9,21.876225,12300,21.67610655555556,22.049845095238066,22.80539263999999,19.928071694999986,21.96273422241211,22.139797,-11.796248102762608,0.08650922241210779,0.0
2016-12-06,25.0,25.299999,25.0,25.200001,22.139797,5000,21.763963000000004,22.02055985714283,22.770425899999992,19.959658104999985,22.086015701293945,22.008005,-12.357084028314343,0.0,0.05378129870605619
2016-12-07,25.049999,25.4,25.049999,25.049999,22.008005,6700,21.827414333333333,21.966172333333304,22.74266329999999,19.995734879999986,22.093996047973633,22.227646,-11.80041145720751,0.0859910479736321,0.0
2016-12-08,25.1,25.450001,25.049999,25.299999,22.227646,10300,21.915270222222222,21.93270299999997,22.719996259999988,20.031207604999985,22.132652282714844,22.666931,-12.519157480145182,-0.09499371728515627,0.0
2016-12-09,25.450001,25.9,25.450001,25.799999,22.666931,12000,22.037292888888892,21.915968380952354,22.71138629999999,20.069685329999984,22.270978927612305,23.106211,-13.67837290376521,-0.39595207238769703,0.0
2016-12-12,25.9,26.299999,25.25,26.299999,23.106211,14400,22.217886222222223,21.92851919047616,22.708574879999993,20.113210729999984,22.52159309387207,22.930502,-14.366562926971707,0.0,0.584617906127928
2016-12-13,26.450001,26.5,25.85,26.1,22.930502,192200,22.330147444444446,21.92642757142854,22.703127759999987,20.154325564999986,22.65982437133789,22.886570000000006,-13.180749535103873,0.0,0.27067762866211
2016-12-14,26.049999,26.549999,25.75,26.049999,22.886570000000006,17400,22.42776577777778,21.949437476190447,22.69961349999999,20.195688869999984,22.846515655517578,22.754787,-12.297441333807429,0.0,0.04005434448242795
2016-12-15,25.85,26.120001,25.799999,25.9,22.754787,10300,22.510741555555555,22.00173276190473,22.690827939999995,20.235967689999985,22.945276260375977,22.886570000000006,-11.408199766888117,0.19048926037597624,0.0
2016-12-16,26.25,26.25,25.950001,26.049999,22.886570000000006,8200,22.623002111111113,22.062395333333303,22.68643511999999,20.276905424999985,22.988990783691406,23.281927,-11.750511838056475,0.10242078369140017,0.0
2016-12-19,26.0,26.5,25.950001,26.5,23.281927,12300,22.749905444444444,22.148159904761876,22.690125079999994,20.318883684999985,23.028207778930664,23.106211,-13.10110272101636,0.0,0.25371922106933553
2016-12-20,26.549999,26.549999,26.1,26.299999,23.106211,2700,22.871928333333333,22.229740857142826,22.681515039999994,20.360791939999984,23.053577423095703,23.194065,-12.343808746548989,-0.052633576904295154,0.0
2016-12-21,26.15,26.799999,26.15,26.4,23.194065,33500,22.979308222222222,22.298770523809495,22.67694643999999,20.402501119999982,23.113460540771484,22.535147,-12.449013103138313,0.0,0.080604459228514
