date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-19,3.737769,3.811155,3.630137,3.659491000000001,3.134733,3026346,2.963841111111093,2.702480238095247,3.281501660000003,10.28137488000001,3.06225323677063,2.9754820000000004,-16.32024134584211,0.0,0.07247976322937033
2009-03-20,3.639922,3.654599,3.32681,3.473581,2.975482,4248658,3.002955444444426,2.7156513809523903,3.246803880000003,10.182320130000008,3.0387892723083496,3.465808,-12.517103464454987,0.06330727230834965,0.0
2009-03-23,3.5812129999999995,4.045988,3.5812129999999995,4.045988,3.465808,4064903,3.070474222222204,2.7531691904762,3.218011520000003,10.083202925000009,3.1674137115478516,3.687921,-21.71470326783344,-0.29839428845214844,0.0
2009-03-24,3.98728,4.4471620000000005,3.928571,4.305284,3.687921,5614050,3.163603444444426,2.8136367142857237,3.1935784400000027,9.988037405000007,3.2774789333343506,3.6627769999999997,-23.873107248340634,0.0,0.4104420666656492
2009-03-25,4.383562,4.623288,4.114481,4.275930000000002,3.662777,4640902,3.2315878888888707,2.861531809523819,3.1798477200000033,9.893277580000008,3.36745023727417,4.0106150000000005,-21.24636658518337,-0.29532676272583025,0.0
2009-03-26,4.373777,4.726026999999998,4.354207,4.681996,4.0106150000000005,7154204,3.345205666666649,2.9347713809523905,3.174152840000003,9.803915715000008,3.5282323360443115,4.312354,-24.64255979619992,-0.48238266395568896,0.0
2009-03-27,4.965753,5.220157,4.770059,5.034247,4.312354,8631608,3.4965407777777604,3.025173333333343,3.1783938400000036,9.719619090000007,3.715359687805176,4.107003,-26.198303583332798,0.0,0.5969943121948242
2009-03-30,4.858121,4.858121,4.662427,4.794521,4.107003,5347308,3.612952333333316,3.102803285714295,3.1776978200000032,9.632537900000006,3.888356924057007,4.329117,-18.899991801954624,-0.2186460759429929,0.0
2009-03-31,4.970646,5.141879,4.828767,5.053816,4.329117,4995740,3.74286777777776,3.1914091428571516,3.181195040000003,9.543971380000006,4.075897216796875,4.991266,-19.350106596740467,-0.2532197832031251,0.0
2009-04-01,5.381605,5.895303,5.264188,5.82681,4.991266,12013406,3.9491492222222053,3.3173332857142945,3.205405440000003,9.458020640000006,4.2954254150390625,5.506737,-26.281697617752037,-0.6958405849609379,0.0
2009-04-02,5.944227,6.722114,5.939335,6.428571,5.506737,11826380,4.230399777777761,3.4602202857142945,3.2341151000000026,9.375056085000006,4.478973388671875,5.720469,-30.327075975798117,-1.0277636113281252,0.0
2009-04-03,6.4530330000000005,6.687867,6.364971,6.678082000000002,5.7204690000000005,9051650,4.48091766666665,3.618673190476199,3.2710835000000027,9.297575220000006,4.682019233703613,5.552836999999999,-29.889761256246743,0.0,1.0384497662963872
2009-04-06,6.443249,6.59002,6.169276,6.482387,5.552837,7149299,4.688130555555538,3.7617598095238183,3.3014621600000025,9.216312800000006,5.117352485656738,5.301387,-21.05759058111251,0.0,0.43548451434326196
2009-04-07,6.345401,6.428571,6.183953,6.188845,5.301387,4591846,4.870198333333316,3.889280476190485,3.3285548800000027,9.139495865000006,5.600161552429199,5.548645,-9.51200825955086,0.29877455242919915,0.0
2009-04-08,6.2182,6.575342,6.2182,6.4774949999999984,5.548645,5251445,5.041090555555538,4.017399809523819,3.3601777800000026,9.063690430000007,5.729256629943848,6.013826,-11.551353880723196,0.18061162994384805,0.0
2009-04-09,6.658513,7.079256,6.658513,7.020548,6.013826,6530989,5.230142999999982,4.168069714285723,3.401685280000003,8.995218680000006,5.727328300476074,6.198224,-18.420495088473515,-0.2864976995239257,0.0
2009-04-13,6.903131,7.328767,6.8542070000000015,7.235811999999999,6.198224,5257577,5.462500888888871,4.3179414761904855,3.457173000000003,8.918552680000007,5.765649795532227,6.0892610000000005,-20.31786072479181,0.0,0.43257420446777317
2009-04-14,7.21135,7.475538,7.02544,7.108611,6.0892610000000005,6693896,5.658072444444427,4.465617952380962,3.512390520000003,8.846983310000006,5.796864032745361,6.361663,-18.452929373328185,-0.29239696725463915,0.0
2009-04-15,7.093933,7.509785000000001,7.093933,7.426614,6.361663,5686408,5.81033877777776,4.628062000000009,3.574135120000003,8.778288465000006,6.03463888168335,6.956760000000001,-18.74306539045452,-0.32702411831665046,0.0
2009-04-16,7.529354,8.194716,7.411936999999999,8.121331,6.956760000000001,7262945,5.971452444444427,4.81365538095239,3.6529277800000033,8.714551815000007,6.317258358001709,7.589574999999999,-22.2140021382984,-0.639501641998292,0.0
2009-04-17,8.116438,8.953033,7.994128999999999,8.860078,7.589575,8687818,6.179130888888871,5.024593333333342,3.7470328200000034,8.653182045000007,6.575711250305176,6.495771,-25.78269344462683,0.0,1.0138637496948242
2009-04-20,8.517613,8.517613,7.544030999999999,7.58317,6.495771,9406488,6.283901333333315,5.184642761904771,3.8191787600000033,8.591167110000008,6.597484588623047,7.023815999999999,-12.998329344811644,0.10171358862304647,0.0
2009-04-21,7.5,8.317025,7.093933,8.199608999999999,7.023816,7907010,6.475282333333315,5.37742057142858,3.8985655000000037,8.530688625000005,6.766280651092529,7.3632729999999995,-17.48044752996722,-0.25753534890747076,0.0
2009-04-22,8.116438,8.850294,7.97456,8.595889999999999,7.363272999999999,5819677,6.676907666666648,5.563014142857152,3.9773542000000037,8.472909025000005,7.0972514152526855,7.388418,-17.434362058464146,-0.2660215847473131,0.0
2009-04-23,8.659491000000001,8.791585000000001,8.253425,8.625245,7.388418,6117079,6.829640111111092,5.739228285714295,4.060131900000004,8.413558620000005,7.283282279968262,7.983510999999999,-15.558546105435125,-0.10513572003173799,0.0
2009-04-24,8.762231,9.46184,8.708414999999999,9.319961,7.983511,6453317,7.028005333333315,5.9449775238095315,4.153649440000003,8.357510725000004,7.411982536315918,7.539285,-20.47195759385776,0.0,0.571528463684082
2009-04-27,9.124266,9.305284,8.708414999999999,8.80137,7.539285,5340972,7.1891191111110935,6.113009428571437,4.236290400000003,8.298301470000006,7.5495829582214355,7.7739709999999995,-14.222638541256243,0.010297958221435977,0.0
2009-04-28,8.61546,9.349315,8.32681,9.075342,7.773971,5991373,7.346042222222205,6.277848333333341,4.327692180000003,8.253163240000006,7.638981342315674,8.067327,-15.827069191269324,-0.13498965768432658,0.0
2009-04-29,9.192759,9.584149,9.129159,9.417808,8.067327,4979184,7.469438555555538,6.466435190476199,4.431875940000003,8.209450850000005,7.809506416320801,9.203045,-17.07723903140943,-0.2578205836791998,0.0
2009-04-30,10.26908,11.169276,10.029354,10.74364,9.203045,11959240,7.648712999999983,6.698527000000008,4.559444580000004,8.177692150000006,8.044242858886719,9.659838,-25.125536048427538,-1.1588021411132807,0.0
2009-05-01,10.772994,11.492172,10.611546,11.276908,9.659838,5877931,8.000275999999984,6.920839952380962,4.698663580000003,8.147195395000004,8.391709327697754,10.908705,-25.585015611568764,-1.2681286723022467,0.0
2009-05-04,11.355186,12.76908,11.355186,12.734834,10.908705,7399484,8.431930333333318,7.178076523809533,4.863279000000003,8.119611310000005,9.136054039001465,10.468668,-28.259339391456024,0.0,1.7726509609985346
2009-05-05,12.656556,13.067515,11.94227,12.221135,10.468668,7986112,8.776974222222206,7.404181238095248,5.024290300000003,8.090562860000004,9.71129035949707,10.908705,-20.536919365532988,-0.7573776405029289,0.0
2009-05-06,12.597847,12.945205,12.020548,12.734834,10.908705,6318413,9.168117222222206,7.659222571428581,5.189324800000004,8.062181600000004,10.404059410095215,10.08731,-18.30235549128308,0.0,0.5046455899047846
2009-05-07,13.013699,13.1409,11.433464,11.77593,10.08731,7868582,9.40187266666665,7.8871236666666755,5.341619320000004,8.029182355000003,10.398025512695312,10.875177,-11.701024779399063,0.31071551269531206,0.0
2009-05-08,11.912916,12.695695,11.67319,12.695695,10.875177,6122393,9.772527333333317,8.140768047619057,5.510844600000005,7.998262430000003,10.687238693237305,10.221408,-15.819979187927055,0.0,0.18793830676269607
2009-05-11,12.446184,12.446184,11.692759,11.932485,10.221408,5835007,10.04446477777776,8.341129095238106,5.665737280000005,7.965647535000004,10.583701133728027,9.886141,-11.303461653393844,0.0,-0.3622931337280271
2009-05-12,12.167319,12.363014,11.090998,11.541096,9.886141,6629918,10.246555222222204,8.5167441904762,5.814092220000005,7.931622020000003,10.42827033996582,9.521544,-9.642287526541494,0.0,-0.54212933996582
2009-05-13,10.958904,11.741683,10.768102,11.11546,9.521544,7407660,10.281943999999982,8.68018623809525,5.957585920000006,7.895671335000003,10.149063110351562,10.305229,-8.69416910904666,0.627519110351562,0.0
2009-05-14,10.954012,12.21135,10.797456,12.030333,10.305229,6606821,10.35365411111109,8.867975095238105,6.113568300000006,7.862106030000003,10.122695922851562,10.133406,-15.856893380660686,0.0,0.18253307714843814
2009-05-15,11.947162,12.475538,11.638943,11.829746,10.133406,3250369,10.267509777777759,9.019243952380963,6.268377260000006,7.826250860000003,10.098700523376465,11.114055,-14.632989386446127,-0.03470547662353596,0.0
2009-05-18,11.981409,13.033268,11.981409,12.97456,11.114055,4297101,10.339219444444428,9.187076333333344,6.439698000000005,7.796443535000002,10.395078659057617,10.938039,-19.881069885548204,0.0,0.7189763409423833
2009-05-19,12.866928,13.282779,12.671233,12.76908,10.938039,4859814,10.342478777777762,9.398612904761917,6.6059897200000055,7.765817490000002,10.609095573425293,11.218826,-16.915740418062285,-0.3289434265747069,0.0
2009-05-20,12.901174,13.713307,12.818004,13.096869,11.218826,4514787,10.46820277777776,9.598375285714297,6.773203460000006,7.742195915000002,10.870290756225586,10.640492,-17.000843818277588,0.0,0.348535243774414
2009-05-21,12.886497,12.915851,11.996086,12.421722,10.640492,4191222,10.442126666666647,9.754433333333346,6.9290181400000055,7.712575825000003,10.841100692749023,10.908705,-12.724655303435203,0.20060869274902338,0.0
