date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-09-14,113.849998,114.080002,113.849998,114.07,105.97271,7100,106.14611733333349,106.03222400000013,105.69897119999995,104.61343340999987,106.34325408935547,105.926231,-6.773688007928926,0.0,-0.37054408935546235
2017-09-15,114.050003,114.050003,113.980003,114.019997,105.926231,7000,106.14095300000015,106.04077942857154,105.71632013999995,104.62443152499988,106.25502014160156,105.861221,-6.810188618403876,0.0,-0.32878914160156114
2017-09-18,113.860001,113.949997,113.82,113.949997,105.861221,5000,106.09140600000015,106.04138033333345,105.73236887999995,104.63670725499988,106.20690155029297,105.814758,-6.795169507294527,0.0,-0.3456805502929683
2017-09-19,113.860001,113.919998,113.830002,113.900002,105.814758,4800,106.04805066666682,106.03711766666679,105.74674691999996,104.64879636999987,106.16329956054688,105.721886,-6.792539335910745,0.0,-0.34854156054687735
2017-09-20,113.889999,113.900002,113.699997,113.800003,105.721886,16400,105.97476277777793,106.02843252380964,105.76056451999997,104.65899744499988,106.11041259765625,105.740448,-6.757109138515361,0.3885265976562522,0.0
2017-09-21,113.75,113.82,113.75,113.82,105.740448,14600,105.90560566666682,106.02283980952392,105.77012109999995,104.67167947999988,106.0655288696289,105.75903300000002,-6.812924908075107,0.3250808696289056,0.0
2017-09-22,113.800003,113.849998,113.769997,113.839996,105.759033,7100,105.86534700000016,106.0110640000001,105.78079079999996,104.68293886499987,106.03357696533203,105.851929,-6.857360601688679,0.27454396533202896,0.0
2017-09-25,113.760002,113.970001,113.760002,113.940002,105.851929,89700,105.84573444444459,106.00724533333344,105.79239175999997,104.69401972499988,106.04463958740234,105.870506,-6.929403435149722,0.19271058740234537,0.0
2017-09-26,113.800003,113.980003,113.800003,113.959999,105.870506,22500,105.8354135555557,106.00254414285726,105.80343773999998,104.70473429499987,106.06343078613281,105.628983,-6.929245597718182,0.0,-0.1929247861328065
2017-09-27,113.68,113.839996,113.629997,113.699997,105.628983,26200,105.7972216666668,105.98722471428584,105.80650307999997,104.71552714499987,106.04425048828125,105.65686,-6.733286467649376,0.4152674882812448,0.0
2017-09-28,113.669998,113.769997,113.589996,113.730003,105.65686,13400,105.76729155555569,105.96749000000013,105.81049629999995,104.72659720499988,106.02632904052734,105.591812,-6.773651416744141,0.0,-0.3694690405273491
2017-09-29,113.760002,113.760002,113.639999,113.660004,105.591812,10200,105.73735722222236,105.9468677619049,105.81318855999994,104.73803084499987,105.98767852783203,105.64296,-6.750242127536763,0.3958665278320268,0.0
2017-10-02,113.57,113.589996,113.510002,113.559998,105.64296000000002,9300,105.7182685555557,105.92293728571443,105.81505075999993,104.75141959499987,105.93672943115234,105.670876,-6.712987586392568,0.29376943115232734,0.0
2017-10-03,113.440002,113.599998,113.440002,113.589996,105.670876,6900,105.71260077777791,105.90856423809538,105.81765711999995,104.76563678499988,105.90364074707031,105.512718,-6.766753696275934,0.0,-0.2327647470703056
2017-10-04,113.519997,113.519997,113.370003,113.419998,105.512718,7900,105.68729744444457,105.87073442857157,105.82210261999995,104.77906318499988,105.87482452392578,105.47550200000002,-6.65241898176918,0.0,-0.3621065239257746
2017-10-05,113.440002,113.470001,113.370003,113.379997,105.475502,20700,105.65579400000011,105.83599852380968,105.82191309999995,104.7908337749999,105.83702087402344,105.512718,-6.652827946340981,0.36151887402343164,0.0
2017-10-06,113.330002,113.470001,113.330002,113.419998,105.512718,9600,105.618103888889,105.7946290476192,105.82617411999995,104.80311194999992,105.82279968261719,105.549942,-6.698288177877432,0.31008168261718083,0.0
2017-10-09,113.449997,113.519997,113.419998,113.459999,105.549942,57900,105.58248566666677,105.75591857142874,105.82654703999994,104.81516307499993,105.80762481689453,105.596451,-6.7445568927825095,0.25768281689452976,0.0
2017-10-10,113.459999,113.610001,113.459999,113.510002,105.596451,7200,105.5788710000001,105.73092285714301,105.82803507999994,104.82711547499994,105.79926300048828,105.559265,-6.7930040204842195,0.0,-0.2028120004882794
2017-10-11,113.529999,113.540001,113.470001,113.470001,105.559265,15300,105.56802711111123,105.70858109523826,105.82632959999994,104.83901995999993,105.8056411743164,105.66156,-6.7545252120722115,0.2463761743164099,0.0
2017-10-12,113.529999,113.610001,113.480003,113.580002,105.66156,7000,105.57577688888901,105.69420804761921,105.82778421999993,104.85184989499994,105.84146118164062,105.801132,-6.8132951946588,0.17990118164063063,0.0
2017-10-13,113.75,113.75,113.629997,113.730003,105.801132,11100,105.59335155555567,105.68603766666683,105.82961755999992,104.86454989999994,105.8966064453125,105.726669,-6.887713310521495,0.0,-0.09547444531250449
2017-10-16,113.669998,113.690002,113.57,113.650002,105.726669,9100,105.59955077777789,105.67653471428589,105.83200219999992,104.87637183499996,105.92596435546875,105.698769,-6.7963374470783116,0.0,-0.19929535546874888
2017-10-17,113.529999,113.629997,113.529999,113.620003,105.698769,7500,105.62022311111122,105.66879890476208,105.8329021799999,104.88699645499996,105.94984436035156,105.596451,-6.750711527131744,0.0,-0.25107536035156386
2017-10-18,113.449997,113.529999,113.419998,113.510002,105.596451,12200,105.63366188888901,105.65840333333351,105.83398159999992,104.89775328999997,105.95674896240234,105.652283,-6.654262095421033,0.3602979624023419,0.0
2017-10-19,113.550003,113.669998,113.540001,113.57,105.652283,8000,105.64916911111123,105.65508890476208,105.83487851999993,104.90828345999996,105.95462036132812,105.438316,-6.705450064869129,0.0,-0.30233736132812794
2017-10-20,113.309998,113.400002,113.309998,113.339996,105.438316,15000,105.63676622222233,105.64070166666686,105.82871349999992,104.91664012499996,105.88346099853516,105.447624,-6.578908827087697,0.4451449985351559,0.0
2017-10-23,113.339996,113.449997,113.339996,113.349998,105.447624,11500,105.62022988888901,105.62587266666685,105.82124995999993,104.92499739999995,105.82701110839844,105.429001,-6.636953704755744,0.0,-0.3793871083984328
2017-10-24,113.230003,113.339996,113.230003,113.330002,105.429001,6700,105.60575611111125,105.60573323809543,105.81452755999993,104.93376731499995,105.77576446533203,105.33598299999998,-6.665699639419367,0.0,-0.34676346533203173
2017-10-25,113.139999,113.309998,113.139999,113.230003,105.335983,11800,105.56958088888902,105.58027976190495,105.80817181999993,104.94175028999994,105.72484588623047,105.363914,-6.628240673781072,0.38886288623046994,0.0
2017-10-26,113.309998,113.309998,113.190002,113.260002,105.363914,10200,105.52100111111125,105.56765742857161,105.80051875999992,104.94922907999995,105.66506958007812,105.503448,-6.705749855029912,0.3011555800781309,0.0
2017-10-27,113.279999,113.410004,113.279999,113.410004,105.503448,7700,105.4961987777779,105.56035209523827,105.79361567999993,104.95749769999995,105.67906951904297,105.624367,-6.816801171223864,0.17562151904296286,0.0
2017-10-30,113.43,113.580002,113.419998,113.540001,105.624367,15800,105.48793188888902,105.56190233333349,105.78801753999993,104.96683077999995,105.71755981445312,105.633682,-6.889590555443872,0.09319281445311844,0.0
2017-10-31,113.540001,113.589996,113.510002,113.550003,105.633682,24000,105.4920686666668,105.56146052380969,105.78260569999992,104.97524462999995,105.76009368896484,105.54612,-6.860333866336542,0.0,-0.12641168896485055
2017-11-01,113.279999,113.389999,113.25,113.300003,105.54612,9900,105.48027277777791,105.55551976190492,105.77637019999992,104.98368056999995,105.80362701416016,105.64858999999998,-6.616395222725499,0.2575070141601543,0.0
2017-11-02,113.440002,113.459999,113.330002,113.410004,105.64858999999998,11800,105.50363655555569,105.561989857143,105.7692154999999,104.99414634499995,105.85442352294922,105.639275,-6.662181651144975,0.0,-0.2058335229492343
2017-11-03,113.410004,113.440002,113.32,113.400002,105.639275,9700,105.52493111111124,105.56978857142873,105.76335857999992,105.00415172499996,105.8791732788086,105.779007,-6.632123975792704,0.23989827880859593,0.0
2017-11-06,113.5,113.57,113.489998,113.550003,105.779007,15800,105.5638206666668,105.58246900000016,105.75955409999992,105.01389007499996,105.91015625,105.825562,-6.728178377943331,0.1311492500000071,0.0
2017-11-07,113.589996,113.639999,113.5,113.599998,105.825562,11500,105.61821833333346,105.59559376190492,105.75705151999992,105.02413703999997,105.94911193847656,105.81623799999998,-6.734935031885684,0.0,-0.12354993847655749
2017-11-08,113.650002,113.650002,113.559998,113.589996,105.81623799999998,8800,105.66847655555567,105.60605980952397,105.75195049999991,105.03626872999997,106.00035858154297,105.695129,-6.6816072591965145,0.0,-0.1841205815429845
2017-11-09,113.489998,113.550003,113.379997,113.459999,105.695129,12200,105.68977444444455,105.6125295238097,105.74535549999992,105.04710513999997,106.0100326538086,105.49021100000002,-6.56616112449587,0.0,-0.3149036538085994
2017-11-10,113.309998,113.389999,113.239998,113.239998,105.49021100000002,8700,105.67486822222232,105.60437004761921,105.73224971999993,105.05645701999997,105.97832489013672,105.499527,-6.41263973694461,0.48811389013670237,0.0
2017-11-13,113.279999,113.32,113.209999,113.25,105.499527,6500,105.65996211111121,105.59000790476206,105.72278605999992,105.06580966499996,105.92132568359375,105.57402,-6.471235599475718,0.4217986835937495,0.0
2017-11-14,113.309998,113.349998,113.279999,113.330002,105.57402,8000,105.6630621111112,105.58273890476205,105.70812357999992,105.07447699999997,105.8707046508789,105.732407,-6.581926425026523,0.29668465087890183,0.0
2017-11-15,113.43,113.5,113.349998,113.5,105.732407,10000,105.6723751111112,105.58434071428586,105.69867259999994,105.08544639499996,105.8578109741211,105.639275,-6.733206190201679,0.0,-0.12540397412109883
2017-11-16,113.43,113.459999,113.360001,113.400002,105.639275,25700,105.6723751111112,105.58637995238111,105.68382855999995,105.09470710999996,105.84860229492188,105.629936,-6.6590825148998904,0.0,-0.20932729492187718
2017-11-17,113.419998,113.470001,113.360001,113.389999,105.629936,5900,105.65581166666676,105.58531580952396,105.66917003999995,105.10369098999998,105.87537384033203,105.583344,-6.627238050921909,0.0,-0.24543784033203053
2017-11-20,113.330002,113.470001,113.300003,113.339996,105.583344,11100,105.62889855555565,105.59222190476206,105.65840969999994,105.11152111499997,105.89405059814453,105.639275,-6.569565611997612,0.3107065981445345,0.0
2017-11-21,113.470001,113.470001,113.400002,113.400002,105.639275,24800,105.6092360000001,105.60134814285729,105.65062635999993,105.11953876999998,105.90454864501953,105.797607,-6.609747110040147,0.26527364501953343,0.0
2017-11-22,113.400002,113.57,113.400002,113.57,105.797607,12100,105.62062244444456,105.61890080952396,105.64731061999993,105.12784168499998,105.92424011230469,105.695129,-6.732200306150661,0.0,-0.1266331123046882
2017-11-24,113.480003,113.559998,113.459999,113.459999,105.695129,6700,105.64339111111121,105.63600300000016,105.64175899999992,105.13659911999999,105.93354034423828,105.695129,-6.633578990038344,0.0,0.0
2017-11-27,113.43,113.580002,113.43,113.459999,105.695129,12100,105.66512466666677,105.6517751428573,105.63713695999992,105.14544856499998,105.94974517822266,105.779007,-6.619296569690028,0.2546161782226619,0.0
2017-11-28,113.529999,113.610001,113.5,113.550003,105.779007,11200,105.68790100000011,105.66489700000018,105.63549267999991,105.15499362499999,105.98617553710938,105.639275,-6.661230526687549,0.0,-0.2071685371093821
2017-11-29,113.440002,113.440002,113.400002,113.400002,105.639275,5700,105.67755300000012,105.66560690476209,105.6319830199999,105.164714775,105.97915649414062,105.471596,-6.543955357125457,0.0,-0.3398814941406272
2017-11-30,113.400002,113.419998,113.160004,113.220001,105.471596,21000,105.65892200000013,105.65788852380969,105.6269772199999,105.17428795,105.91188049316406,105.693619,-6.454796363087767,0.44028449316405727,0.0
2017-12-01,113.160004,113.480003,113.120003,113.300003,105.693619,19100,105.665997888889,105.66491228571446,105.6260406399999,105.18400448,105.92281341552734,105.665619,-6.511199813889378,0.0,-0.22919441552734554
2017-12-04,113.220001,113.269997,113.169998,113.269997,105.665619,18000,105.67513955555567,105.66572319047637,105.6241723599999,105.192844395,105.91653442382812,105.637634,-6.491977373471528,0.0,-0.2509154238281184
2017-12-05,113.209999,113.300003,113.129997,113.239998,105.637634,33400,105.67495722222235,105.66564504761924,105.61988645999989,105.20159034999999,105.89334106445312,105.768219,-6.487687270664624,0.2557070644531194,0.0
2017-12-06,113.379997,113.440002,113.32,113.379997,105.768219,13400,105.67169188888903,105.66513133333352,105.61784071999988,105.21048283,105.92120361328125,105.74958,-6.578579629631454,0.0,-0.15298461328124802
2017-12-07,113.360001,113.470001,113.32,113.360001,105.74958,20800,105.67774200000014,105.66151314285733,105.62025265999988,105.218867875,105.97124481201172,105.674942,-6.517957059640709,0.0,-0.22166481201172417
2017-12-08,113.290001,113.360001,113.239998,113.279999,105.674942,8600,105.67549900000014,105.65478476190496,105.62061429999987,105.22582081,105.96544647216797,105.665619,-6.457055607700027,0.0,-0.29050447216796726
2017-12-11,113.370003,113.370003,113.209999,113.269997,105.665619,95900,105.6629003333335,105.65337952380972,105.62209043999988,105.23323360500001,105.96778869628906,105.562988,-6.446727727653194,0.0,-0.3021696962890559
2017-12-12,113.110001,113.18,113.099998,113.160004,105.562988,12400,105.65442400000016,105.6568450952383,105.62049099999987,105.24054763500003,105.94979095458984,105.74958,-6.371697411225044,0.3868029545898395,0.0
2017-12-13,113.209999,113.400002,113.190002,113.360001,105.74958,35700,105.68531111111128,105.6687523809526,105.62206507999987,105.24968417500003,105.9531021118164,105.768219,-6.533961558613245,0.20352211181641167,0.0
2017-12-14,113.349998,113.400002,113.269997,113.379997,105.768219,29800,105.69360000000015,105.67799995238117,105.62717509999986,105.26034278500003,105.95857238769531,105.74023400000002,-6.545620752049139,0.0,-0.19035338769531052
2017-12-15,113.32,113.370003,113.239998,113.349998,105.74023400000002,14200,105.7018905555557,105.67837266666687,105.63246973999985,105.27030830000004,105.97370147705078,105.693619,-6.507540055668301,0.0,-0.2334674770507661
2017-12-18,113.279999,113.389999,113.220001,113.300003,105.693619,19900,105.70811111111125,105.68096047619069,105.63608775999984,105.28073223000005,105.97154235839844,105.423073,-6.468191039325538,0.0,-0.2779233583984393
2017-12-19,113.160004,113.160004,112.970001,113.010002,105.423073,14200,105.6697615555557,105.67110985714308,105.63355037999985,105.28989559000006,105.93850708007812,105.320473,-6.257406242610167,0.0,-0.5154340800781227
2017-12-20,112.849998,113.0,112.849998,112.900002,105.320473,12100,105.62208300000015,105.65859219047641,105.62803081999984,105.29849975500005,105.85317993164062,105.303619,-6.241649197100436,0.0,-0.5327069316406181
2017-12-21,112.75,112.760002,112.709999,112.709999,105.303619,23900,105.58082488888903,105.64260857142878,105.62291789999985,105.30752670000004,105.75821685791016,105.387726,-6.1678486414411555,0.4545978579101586,0.0
2017-12-22,112.809998,112.82,112.730003,112.800003,105.387726,9500,105.54994788888902,105.62309042857164,105.61744121999986,105.31665176000004,105.68707275390625,105.40641000000001,-6.305789057553264,0.2993467539062493,0.0
2017-12-26,112.82,112.870003,112.769997,112.82,105.40641,20400,105.53255033333346,105.60934190476212,105.60954677999986,105.32633117000003,105.63339233398438,105.602623,-6.3699766584077455,0.22698233398438106,0.0
2017-12-27,112.93,113.050003,112.910004,113.029999,105.602623,15900,105.51622177777791,105.60493685714307,105.60706585999986,105.33708362000003,105.67108917236328,105.602623,-6.510581166719042,0.0,0.0
2017-12-28,112.959999,113.07,112.940002,113.029999,105.602623,14500,105.49782222222237,105.59653761904784,105.60514293999987,105.34622279500003,105.73067474365234,105.658669,-6.457864567748656,0.12805174365234961,0.0
2017-12-29,113.07,113.150002,113.029999,113.089996,105.658669,15700,105.48875944444458,105.59746114285736,105.60638729999987,105.35545783500004,105.80072021484375,105.462463,-6.445553137305134,0.0,-0.14205121484374672
2018-01-02,113.010002,113.010002,112.809998,112.879997,105.462463,27900,105.46307544444457,105.59702623809545,105.60259089999985,105.36408072500004,105.8128433227539,105.509171,-6.260767066857821,0.3503803227539066,0.0
