date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-04,38.049999,39.299999,37.355999,38.490002,38.490002,559500,35.605555555555554,36.63190476190475,37.53080009999997,46.20520006999995,37.04998016357422,37.41,-3.741288027020051,0.0,1.4400218364257782
2019-10-07,38.700001,39.639999,36.77,37.41,37.41,579400,35.85333333333333,36.89714285714284,37.28440009999998,46.164650069999944,37.467384338378906,36.90000199999999,0.1533930456533271,0.0,-0.05738433837890966
2019-10-08,36.959999,37.544998,36.009998,36.900002,36.900002,457300,36.08000011111111,37.127142952380936,37.07280013999998,46.145700084999945,37.4564323425293,37.77,1.5079412259362377,0.5564303425292962,0.0
2019-10-09,37.310001,38.130001,36.860001,37.77,37.77,379600,36.57555555555555,37.21380957142855,36.91000013999997,46.137700089999946,37.66471481323242,38.93,-0.2787534730409882,-0.10528518676758125,0.0
2019-10-10,37.860001,39.049999,37.860001,38.93,38.93,592500,37.19555577777778,37.287619047619025,36.80040013999997,46.13680008499995,38.01543045043945,39.5,-2.349266759723983,-0.9145695495605466,0.0
2019-10-11,39.150002,39.869999,38.529999,39.5,39.5,572100,37.628889333333326,37.28476185714283,36.72140011999998,46.11985008999994,38.42241287231445,34.790001000000004,-2.728068677684929,0.0,1.0775871276855469
2019-10-14,39.959999,39.990002,34.529999,34.790001000000004,34.790001000000004,1285200,37.565555999999994,37.13571438095236,36.59300015999998,46.08670010499995,37.904319763183594,37.700001,8.951763936953004,3.11431876318359,0.0
2019-10-15,34.73,37.990002,34.73,37.700001,37.700001,740400,37.71666722222221,37.02952395238093,36.54600019999997,46.06695009999994,37.73579025268555,38.389999,0.09493170221811548,0.03578925268554656,0.0
2019-10-16,37.82,38.919998,36.764999,38.389999,38.389999,389400,37.764444999999995,36.99238114285712,36.49180021999998,46.04915008999995,37.839786529541016,39.029999,-1.4332182463953371,-0.5502124704589875,0.0
2019-10-17,38.599998,39.900002,38.529999,39.029999,39.029999,381100,37.82444466666666,37.01238104761902,36.46160017999998,46.02765007499995,38.137325286865234,37.75,-2.2871476710382757,0.0,0.8926737131347622
2019-10-18,38.59,39.0,36.869999,37.75,37.75,335400,37.86222244444443,36.93285733333331,36.39000013999998,46.01230007499995,37.972999572753906,39.32,0.5907273450434603,0.22299957275390625,0.0
2019-10-21,37.919998,39.630001,37.720001,39.32,39.32,435000,38.131111111111096,36.905238190476176,36.38880011999998,45.98245006999995,38.40904998779297,38.400002,-2.31675994966183,0.0,0.9109500122070315
2019-10-22,40.0,40.98,37.459999,38.400002,38.400002,680700,38.201111333333316,36.9685716190476,36.40440017999998,45.94690008999996,38.705299377441406,38.349998,0.7950452123450555,0.0,-0.3052973774414056
2019-10-23,38.130001,39.439999,38.130001,38.349998,38.349998,418900,38.13666666666665,37.11952390476189,36.42240011999998,45.912700084999955,38.733455657958984,38.470001,0.9998896426513113,0.383457657958985,0.0
2019-10-24,38.369999,38.990002,37.27,38.470001,38.470001,440600,38.02222233333332,37.29142866666665,36.45780011999998,45.87155008499995,38.5938835144043,40.58000200000001,0.32202368386809616,0.12388251440429343,0.0
2019-10-25,38.470001,40.68,38.375,40.580002,40.580002,534100,38.66555577777776,37.63761919047618,36.55880017999998,45.84420009999995,39.08700942993164,41.209999,-3.679133801098284,-1.4929925700683597,0.0
2019-10-28,40.869999,41.43,39.84,41.209999,41.209999,382100,39.055555555555536,38.01190495238094,36.63940015999997,45.82635009999996,39.66935729980469,39.23,-3.7385142867761676,0.0,1.5406417001953159
2019-10-29,41.0,41.66,39.02,39.23,39.23,334500,39.14888899999998,38.18476219047618,36.67320013999997,45.80300008999995,39.7904052734375,34.540001000000004,1.4285120403708977,0.0,-0.5604052734375031
2019-10-30,36.450001,37.790001,34.02,34.540001000000004,34.540001000000004,1216900,38.650000333333324,38.145714571428556,36.637800139999975,45.756250099999946,38.67050552368164,35.689999,11.958611476825483,4.130504523681637,0.0
2019-10-31,34.599998,35.881001,34.52,35.689999,35.689999,509600,38.42111133333332,38.114762142857124,36.61560013999997,45.71335009499994,37.74006271362305,36.73,5.744084536463693,2.0500637136230466,0.0
2019-11-01,36.200001,37.029999,35.560001,36.73,36.73,496100,38.133333555555545,38.056190761904745,36.64880013999997,45.67055008999994,37.168800354003906,37.09999799999999,1.194664726392348,0.4388003540039094,0.0
2019-11-04,37.259998,37.82,36.599998,37.099998,37.099998,381900,37.98888866666667,37.990000095238074,36.71220009999997,45.62045008499994,36.82559585571289,37.619999,-0.7396284611312074,-0.27440214428710874,0.0
