date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-08,3.32,3.4,3.04,3.04,3.04,217275,2.768888888888876,2.6190476190476684,2.9608000000001193,5.227799999999879,2.506145477294922,2.92,-17.561004036351253,0.0,0.5338545227050782
2018-11-09,2.88,3.0,2.8,2.92,2.92,109200,2.8355555555555423,2.645714285714335,2.944800000000119,5.176399999999879,2.543727397918701,2.8,-12.886048016482835,0.0,0.37627260208129876
2018-11-12,3.0,3.0,2.8,2.8,2.8,86650,2.8844444444444317,2.6628571428571925,2.9224000000001196,5.127799999999879,2.5267844200134277,2.7200000000000006,-9.757699285234718,0.0,0.2732155799865721
2018-11-13,2.68,2.8,2.68,2.72,2.72,75800,2.9244444444444313,2.6742857142857637,2.8968000000001193,5.083399999999879,2.433513879776001,2.64,-10.532577949411735,0.0,0.2864861202239992
2018-11-14,2.8,2.84,2.6,2.64,2.64,96675,2.9333333333333207,2.6761904761905257,2.8768000000001193,5.032399999999879,2.2900547981262207,2.68,-13.255500070976492,-0.3499452018737794,0.0
2018-11-15,2.8,2.8,2.48,2.68,2.68,82975,2.937777777777765,2.6876190476190973,2.8584000000001195,4.984399999999879,2.1927340030670166,2.68,-18.18156704973819,0.0,0.0
2018-11-16,2.72,2.8,2.6,2.68,2.68,52500,2.911111111111098,2.699047619047669,2.8416000000001196,4.942599999999879,2.154033660888672,2.56,-19.625609668333144,0.0,0.5259663391113283
2018-11-19,2.64,2.72,2.48,2.56,2.56,87250,2.8355555555555423,2.7009523809524305,2.8216000000001196,4.907999999999879,2.096527338027954,2.48,-18.104400858283046,0.0,0.46347266197204595
2018-11-20,2.52,2.56,2.44,2.48,2.48,53975,2.7244444444444316,2.6952380952381447,2.8032000000001194,4.868199999999878,2.0497288703918457,2.4400000000000004,-17.349642322909446,0.0,0.4302711296081543
2018-11-21,2.4,2.56,2.4,2.44,2.44,81375,2.657777777777765,2.6914285714286206,2.7856000000001195,4.827399999999878,1.996720790863037,2.32,-18.167180702334544,0.0,0.44327920913696284
2018-11-23,2.4,2.4,2.28,2.32,2.32,41525,2.5911111111110987,2.683809523809573,2.7632000000001193,4.787799999999879,1.9253934621810913,2.36,-17.008902492194334,-0.39460653781890853,0.0
2018-11-26,2.4,2.56,2.32,2.36,2.36,45950,2.5422222222222093,2.6742857142857637,2.7432000000001193,4.750399999999878,1.8698924779891968,2.4,-20.76726788181369,-0.4901075220108031,0.0
2018-11-27,2.36,2.44,2.32,2.4,2.4,39750,2.506666666666654,2.662857142857192,2.7248000000001196,4.7117999999998785,1.8296135663986206,2.64,-23.766101400057472,-0.5703864336013793,0.0
2018-11-28,2.4,2.68,2.4,2.64,2.64,171500,2.506666666666654,2.6780952380952874,2.708800000000119,4.675799999999878,1.8483508825302124,2.5999999999999996,-29.98670899506772,0.0,0.7916491174697877
2018-11-29,2.6,2.72,2.52,2.6,2.6,48950,2.497777777777765,2.689523809523859,2.6944000000001194,4.635799999999878,1.8838675022125244,2.48,-27.5435576072106,0.0,0.7161324977874757
2018-11-30,2.52,2.6,2.44,2.48,2.48,41200,2.475555555555543,2.6952380952381443,2.6776000000001194,4.592199999999878,1.9123902320861816,2.4400000000000004,-22.887490641686224,0.0,0.5676097679138183
2018-12-03,2.44,2.52,2.32,2.44,2.44,70625,2.46222222222221,2.6895238095238585,2.660800000000119,4.551399999999878,1.9124473333358765,2.32,-21.62101092885752,0.0,0.5275526666641235
2018-12-04,2.36,2.44,2.32,2.32,2.32,37975,2.444444444444432,2.6742857142857632,2.6464000000001193,4.509399999999879,1.898944616317749,2.24,-18.148938951821155,0.0,0.4210553836822508
2018-12-06,2.28,2.32,2.2,2.24,2.24,56625,2.4222222222222096,2.6419047619048106,2.6328000000001195,4.470399999999879,1.839170217514038,2.0,-17.894186718123308,0.0,0.4008297824859621
2018-12-07,2.24,2.28,1.96,2.0,2.0,179550,2.3866666666666543,2.5828571428571916,2.611200000000119,4.431799999999878,1.7383285760879517,2.0,-13.083571195602417,0.0,0.0
2018-12-10,2.04,2.16,2.0,2.0,2.0,63900,2.3466666666666542,2.5123809523810015,2.5896000000001194,4.394599999999878,1.6449798345565796,2.0,-17.75100827217102,0.0,0.0
2018-12-11,2.08,2.12,1.96,2.0,2.0,51725,2.30222222222221,2.462857142857192,2.5712000000001196,4.354999999999879,1.5669727325439453,2.08,-21.651363372802734,-0.4330272674560547,0.0
2018-12-12,2.08,2.16,2.0,2.08,2.08,130050,2.239999999999988,2.422857142857192,2.5552000000001196,4.317599999999879,1.5176949501037598,1.8,-27.033896629626934,0.0,0.5623050498962403
2018-12-13,2.0,2.12,1.8,1.8,1.8,104250,2.1511111111110988,2.375238095238144,2.53600000000012,4.281999999999879,1.4509798288345337,1.72,-19.390009509192573,0.0,0.34902017116546635
2018-12-14,1.88,1.88,1.64,1.72,1.72,66125,2.066666666666654,2.3276190476190965,2.51680000000012,4.248599999999879,1.3781768083572388,1.84,-19.87344137457914,-0.3418231916427612,0.0
2018-12-17,1.84,2.0,1.68,1.84,1.84,185225,1.9999999999999873,2.2895238095238586,2.49760000000012,4.2155999999998786,1.3393540382385254,1.68,-27.209019660949714,0.0,0.5006459617614747
2018-12-18,1.92,2.0,1.68,1.68,1.68,129725,1.9288888888888762,2.2419047619048107,2.47760000000012,4.182599999999879,1.2929013967514038,1.84,-23.04158352670215,-0.38709860324859613,0.0
2018-12-19,1.84,2.08,1.84,1.84,1.84,245875,1.884444444444432,2.201904761904811,2.45760000000012,4.152399999999879,1.267388105392456,1.72,-31.120211663453478,0.0,0.572611894607544
2018-12-20,1.92,2.0,1.6,1.72,1.72,149900,1.8533333333333206,2.161904761904811,2.43840000000012,4.124599999999879,1.2438719272613525,1.68,-27.68186469410741,0.0,0.47612807273864743
2018-12-21,1.8,1.8,1.64,1.68,1.68,109625,1.817777777777765,2.123809523809573,2.42160000000012,4.099199999999879,1.2289401292800903,1.56,-26.84880182856605,0.0,0.4510598707199096
2018-12-24,1.44,1.6,1.44,1.56,1.56,74425,1.768888888888876,2.0819047619048114,2.40560000000012,4.076399999999879,1.160705327987671,1.56,-25.595812308482635,0.0,0.0
2018-12-26,1.44,1.6,1.44,1.56,1.56,58475,1.7111111111110981,2.045714285714335,2.3880000000001202,4.035599999999878,1.097861886024475,1.56,-29.624238075354164,0.0,0.0
2018-12-27,1.56,1.6,1.44,1.56,1.56,92800,1.6844444444444315,2.007619047619097,2.3696000000001205,4.003999999999878,1.0285954475402832,1.6,-34.06439438844339,-0.5314045524597169,0.0
2018-12-28,1.52,1.68,1.48,1.6,1.6,79075,1.6711111111110981,1.9695238095238592,2.3496000000001205,3.9763999999998783,0.9868963956832886,1.44,-38.31897526979447,0.0,0.6131036043167115
