date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-29,64.0,68.93,61.119999,62.509998,62.509998,128101800,51.00777766666668,46.8928573809524,41.00200026000002,26.555250180000044,58.484947204589844,58.950001,-6.439051230509013,0.0,4.025050795410159
2020-10-30,61.110001,61.75,57.709999,58.950001,58.950001,57123100,52.466666666666676,47.57952414285715,41.491000280000016,26.735250180000044,60.638885498046875,58.38000100000001,2.8649439684434856,0.0,-1.6888844980468747
2020-11-02,59.0,59.77,56.310001,58.380001,58.380001,36422200,53.91777788888891,48.27285752380954,41.974800320000014,26.912150185000044,62.22342300415039,59.580002,6.583456557581063,3.8434220041503906,0.0
2020-11-03,58.709999,59.939999,57.77,59.580002,59.580002,20781800,55.05111133333335,49.01142904761907,42.50840032000002,27.098550200000044,63.6600341796875,61.450001000000015,6.847989329855175,4.0800321796875,0.0
2020-11-04,60.080002,61.919998,59.330002,61.450001,61.450001,21601300,56.233333555555575,49.88952442857145,43.05600034000002,27.293700205000047,65.33795166015625,63.470001,6.327014803720263,3.8879506601562497,0.0
2020-11-05,62.799999,63.73,61.509998,63.470001,63.470001,15673000,57.396667000000015,50.84714347619049,43.63920034000002,27.498000205000043,64.04723358154297,64.739998,0.909457338031183,0.5772325815429653,0.0
2020-11-06,63.32,65.470001,62.049999,64.739998,64.739998,12283900,58.98333355555557,51.853333809523825,44.24420026000003,27.709500190000043,64.44623565673828,57.750000000000014,-0.4537571089540638,0.0,0.2937623432617187
2020-11-09,61.0,61.75,57.375999,57.75,57.75,19633400,59.56444466666668,52.537143380952394,44.69240026000002,27.889100190000043,64.52030944824219,55.66999800000001,11.723479564055737,0.0,-6.7703094482421875
2020-11-10,57.0,57.150002,52.060001,55.669998,55.669998,22938900,60.27777777777779,53.090952761904774,45.070000200000024,28.056550180000045,63.8547248840332,59.54999900000001,14.70222234251419,8.184726884033203,0.0
2020-11-11,56.400002,59.990002,56.349998,59.549999,59.549999,15981400,59.94888900000001,53.82428595238097,45.49380016000002,28.24120017000004,63.225738525390625,60.259998,6.17252659465305,3.6757395253906253,0.0
2020-11-12,59.259998,60.93,58.525002,60.259998,60.259998,12935100,60.09444422222222,54.59904766666668,45.922800100000025,28.431500155000045,62.52241516113281,62.32,3.7544262134439657,2.2624171611328094,0.0
2020-11-13,61.189999,62.627998,60.077,62.32,62.32,11989700,60.5322218888889,55.488095190476194,46.45060010000003,28.632950150000042,62.11070251464844,62.61999900000001,-0.33584320499287995,-0.20929748535156278,0.0
2020-11-16,61.48,62.650002,59.119999,62.619999,62.619999,11595900,60.86999933333334,56.37190461904762,47.015400060000026,28.83430014500004,62.52399444580078,63.349998,-0.1533129283493261,-0.09600455419921872,0.0
2020-11-17,62.470001,64.120003,61.810001,63.349998,63.349998,9239900,61.081110111111116,57.20666642857143,47.601800040000036,29.038750140000037,63.81511688232422,64.449997,0.7342050465798269,0.4651188823242194,0.0
2020-11-18,63.400002,65.279999,62.700001,64.449997,64.449997,9875900,61.18999855555556,58.11761866666667,48.180600020000035,29.251450125000037,64.87330627441406,65.949997,0.6568026285774169,0.4233092744140663,0.0
2020-11-19,64.970001,67.190002,64.790001,65.949997,65.949997,10876200,61.3244428888889,58.906666095238094,48.80579998000004,29.466150110000036,66.00090789794922,66.849998,0.07719620965141598,0.050910897949222544,0.0
2020-11-20,66.5,67.599998,66.150002,66.849998,66.849998,7780000,62.33555377777779,59.67047547619047,49.46059992000004,29.67440009500003,66.98052978515625,65.79000100000002,0.19526071662148836,0.0,-0.13053178515625063
2020-11-23,67.599998,68.099998,63.634998,65.790001,65.790001,12945200,63.45999855555557,60.27952314285714,50.049999940000035,29.881900095000034,67.90596008300781,64.029999,3.2162320274289233,0.0,-2.1159590830078088
2020-11-24,65.879997,65.879997,62.43,64.029999,64.029999,13584600,63.95777633333335,60.92571361904762,50.57839990000003,30.081900085000033,68.25822448730469,67.41999799999999,6.603507033171567,4.228225487304684,0.0
2020-11-25,64.260002,67.739998,64.099998,67.41999799999999,67.41999799999999,10655000,64.75333188888891,61.63523733333334,51.184199840000026,30.299300070000037,68.64879608154297,69.72000100000001,1.8226017769133966,1.2287980815429762,0.0
2020-11-27,68.120003,70.110001,66.889999,69.720001,69.720001,8459200,65.57555422222224,62.60999928571429,51.846799860000026,30.53020007000003,69.17733764648438,70.019997,-0.778346737997926,-0.5426633535156213,0.0
2020-11-30,70.25,70.629997,65.75,70.019997,70.019997,15082900,66.39777622222223,62.967618285714295,52.50959978000002,30.764200060000036,69.74728393554688,68.209999,-0.38947882910238996,0.0,0.2727130644531286
2020-12-01,70.910004,71.099998,67.43,68.209999,68.209999,8270600,66.93777633333335,63.408570571428584,53.136399780000026,30.991450055000033,70.31481170654297,68.010002,3.085783224455072,0.0,-2.1048127065429725
2020-12-02,67.5,68.449997,65.010002,68.010002,68.010002,6581900,67.33333244444445,63.867142047619055,53.68559984000003,31.21350006500003,70.80337524414062,69.69999700000001,4.107297694448862,2.793373244140625,0.0
2020-12-03,68.470001,71.370003,68.0,69.699997,69.699997,10601600,67.74999911111111,64.34904657142859,54.288599800000036,31.444300045000027,71.42176055908203,67.309998,2.4702491150495103,0.0,-1.721763559082035
2020-12-04,70.139999,70.25,66.790001,67.309998,67.309998,9515600,67.80111022222222,64.62809404761906,54.86499972000004,31.668450035000028,71.35331726074219,70.309998,6.007011411205501,4.043319260742194,0.0
2020-12-07,68.279999,70.910004,67.910004,70.309998,70.309998,9412500,68.3033321111111,64.95380819047621,55.47319964000005,31.91175002500003,71.37673950195312,69.919998,1.5171974573987783,0.0,-1.0667415019531319
2020-12-08,70.25,70.800003,68.41999799999999,69.91999799999999,69.91999799999999,6097500,68.95777644444443,65.20047485714288,56.051999600000045,32.15655002000003,71.4676513671875,68.470001,2.2134631170720396,0.0,-1.5476533671875075
2020-12-09,69.900002,72.720001,67.449997,68.470001,68.470001,10697500,69.07444344444444,65.7109510952381,56.61019960000005,32.39735003000003,71.9231185913086,71.63999900000002,5.043256230284848,3.4531175913085974,0.0
2020-12-10,67.779999,71.910004,66.599998,71.639999,71.639999,8500900,69.28777655555555,66.47142733333334,57.21279962000005,32.65450003000003,72.01305389404297,71.12999700000002,0.5207354819239537,0.0,-0.37305489404296566
2020-12-11,71.25,72.879997,69.269997,71.129997,71.129997,6914700,69.41110988888889,67.02285580952382,57.744799580000056,32.91265001500003,72.44819641113281,69.790001,1.853225737002083,0.0,-1.3181994111328095
