date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-23,26.629999,27.76,26.355,26.73,26.73,825500,25.744444222222267,26.01571428571427,25.15270007999998,17.700975009999983,26.575712203979492,26.82,-0.5772083652095332,-0.15428779602050824,0.0
2020-11-24,27.219999,27.27,26.440001,26.82,26.82,656800,25.871110888888932,26.06380957142856,25.296100079999977,17.766725009999984,26.895915985107422,26.59,0.2830573643080596,0.0,-0.07591598510742159
2020-11-25,26.74,27.105,26.049999,26.59,26.59,600200,26.047777555555594,26.11380952380952,25.383900059999977,17.832250009999985,27.16330909729004,27.069999999999997,2.156107925122374,0.5733090972900392,0.0
2020-11-27,26.709999,27.27,26.665001,27.07,27.07,341000,26.25333322222226,26.21095233333333,25.497100059999976,17.902250009999985,27.39678955078125,27.014999,1.2072018868904681,0.0,-0.3267895507812497
2020-11-30,27.129999,27.889999,26.879999,27.014999,27.014999,1593900,26.39944411111115,26.307857047619045,25.608200059999977,17.973675004999983,27.54888153076172,26.459999,1.976244865904749,0.0,-0.5338825307617192
2020-12-01,27.219999,27.625,25.799999,26.459999,26.459999,816400,26.494999555555594,26.39214266666666,25.715000019999977,18.041274999999985,27.532846450805664,26.674999,4.054601252273911,1.0728474508056642,0.0
2020-12-02,26.49,26.872999,26.25,26.674999,26.674999,650200,26.681110555555595,26.420952142857136,25.822099999999978,18.109899994999985,27.474925994873047,25.959999,2.9987892215967737,0.0,-0.7999269948730472
2020-12-03,26.9,27.09,25.790001,25.959999,25.959999,621100,26.615555000000036,26.381904428571424,25.931099979999978,18.177049989999986,27.428068161010742,26.77,5.655120252549865,1.4680691610107424,0.0
2020-12-04,26.01,26.85,25.799999,26.77,26.77,1282500,26.676666222222256,26.350952047619042,26.036499979999977,18.250899989999983,27.27720069885254,28.059999,1.8946608100580482,0.5072006988525395,0.0
2020-12-07,26.370001,28.67,26.360001,28.059999,28.059999,733900,26.824443888888922,26.383332999999993,26.13819995999998,18.335199984999985,27.324676513671875,28.969999,-2.620536395343871,-0.7353224863281262,0.0
2020-12-08,27.780001,29.17,27.48,28.969999,28.969999,701800,27.0633326666667,26.415713857142855,26.229999959999976,18.426299979999985,27.63486671447754,27.23,-4.608672183669949,0.0,1.3351322855224623
2020-12-09,28.99,30.209999,27.059999,27.23,27.23,957100,27.13444377777781,26.44428533333333,26.28279995999998,18.508599979999985,27.940263748168945,27.329999999999995,2.6083868827357506,0.7102637481689449,0.0
2020-12-10,27.200001,27.73,26.620001,27.33,27.33,704200,27.163332666666705,26.507142476190477,26.341399959999976,18.591699979999984,28.127044677734375,26.5,2.9163727688780705,0.0,-0.7970446777343767
2020-12-11,26.99,27.305,25.58,26.5,26.5,545400,27.106110555555592,26.546190095238096,26.381399959999975,18.668649979999984,28.200414657592773,28.049999,6.416659085255749,1.7004146575927734,0.0
2020-12-14,26.9,28.27,26.9,28.049999,28.049999,1171400,27.28277722222226,26.69142814285714,26.453399919999978,18.754399974999984,28.202003479003906,28.93,0.5419054703135875,0.15200447900390657,0.0
2020-12-15,28.4,29.469999,26.235001,28.93,28.93,1304800,27.53333288888892,26.868094857142854,26.51119989999998,18.843549974999984,28.130788803100586,28.450001,-2.762568948840006,0.0,0.7992111968994138
2020-12-16,29.120001,29.620001,28.42,28.450001,28.450001,991600,27.809999777777808,26.999047238095233,26.564999919999977,18.929199979999982,28.253311157226562,27.940001000000002,-0.6913526743757858,0.0,0.19668984277343782
2020-12-17,28.65,29.120001,27.75,27.940001,27.940001,938600,27.93999988888892,27.110475857142855,26.592999919999976,19.02054998499998,28.4776554107666,27.400000000000002,1.9243177935698814,0.0,-0.5376544107666028
2020-12-18,28.27,29.27,27.26,27.4,27.4,5092900,27.8666666666667,27.22476157142857,26.612799919999976,19.103449984999983,28.588665008544922,29.52,4.338193461842786,1.1886650085449233,0.0
