date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-27,26.209999,26.27,26.205,26.205,26.205,14200,26.145777777777745,26.09728566666668,25.938319979999992,24.95609999499999,26.25983238220215,26.219998999999998,0.20924396947968002,0.05483238220215014,0.0
2021-01-28,26.190001,26.27,26.17,26.219999,26.219999,9100,26.159666666666634,26.10576180952382,25.95011997999999,24.96981499499999,26.272918701171875,26.26,0.20182953161773046,0.05291970117187361,0.0
2021-01-29,26.379999,26.379999,26.18,26.26,26.26,205200,26.178333444444416,26.11680942857144,25.96071997999999,24.984414994999987,26.296138763427734,26.360001,0.13761905341863218,0.03613876342773281,0.0
2021-02-01,26.48,26.799999,26.200001,26.360001,26.360001,228300,26.20611122222219,26.133952333333344,25.974019999999992,24.99930999499999,26.355384826660156,26.436001,-0.017512037802442454,-0.0046161733398442095,0.0
2021-02-02,26.360001,26.52,26.360001,26.436001,26.436001,34000,26.236222333333302,26.15204761904763,25.98915999999999,25.013239999999993,26.397184371948242,26.445000000000004,-0.14683245038369752,-0.038816628051758784,0.0
2021-02-03,26.5,26.51,26.396,26.445,26.445,78400,26.266777888888857,26.17419047619049,26.004719999999992,25.02835999999999,26.446897506713867,26.541999999999998,0.007175294815151837,0.0018975067138669033,0.0
2021-02-04,26.51,26.610001,26.459999,26.541999999999998,26.541999999999998,27400,26.308111222222188,26.198095190476206,26.022960019999992,25.04546499999999,26.511009216308594,26.569999999999997,-0.11676129791049768,-0.03099078369140429,0.0
2021-02-05,26.67,26.67,26.57,26.57,26.57,17400,26.35644455555552,26.22047614285716,26.04060001999999,25.06173999499999,26.552736282348633,26.620001,-0.06497447365964423,-0.01726371765136747,0.0
2021-02-08,26.615,26.67,26.549999,26.620001,26.620001,22000,26.40644466666663,26.245952428571442,26.056800059999986,25.07835499499999,26.55995750427246,26.650000000000002,-0.22555782671660132,-0.06004349572753753,0.0
2021-02-09,26.65,26.66,26.596001,26.65,26.65,11300,26.455889111111073,26.273571476190487,26.07378003999999,25.094269999999987,26.59488868713379,26.575001,-0.20679667116776557,0.0,0.055111312866209516
2021-02-10,26.67,26.67,26.52,26.575001,26.575001,24400,26.495333777777738,26.29404771428573,26.08898003999999,25.10929000999999,26.61165428161621,26.563999,0.13792391434420123,0.0,-0.03665328161621062
2021-02-11,26.65,26.65,26.48,26.563999,26.563999,39800,26.529111444444407,26.31685723809525,26.104760019999986,25.12456000499999,26.61815643310547,26.636,0.2038753017023895,0.05415743310546972,0.0
2021-02-12,26.66,26.66,26.57,26.636,26.636,13700,26.559777999999962,26.342381047619057,26.121640019999987,25.13892500499999,26.620933532714844,26.625,-0.05656430126578872,0.0,0.015066467285155483
2021-02-16,26.77,26.77,26.568001,26.625,26.625,13100,26.58077788888885,26.367619190476198,26.13774001999999,25.15352500499999,26.632545471191406,26.638999999999996,0.028339797901995305,0.00754547119140625,0.0
2021-02-17,26.59,26.639999,26.540001,26.639,26.639,17800,26.602333444444405,26.393666857142865,26.154219999999988,25.16957499999999,26.628461837768555,26.58,-0.039559150987066555,0.0,0.010538162231444659
2021-02-18,26.577999,26.605,26.549999,26.58,26.58,5900,26.606555666666626,26.41604776190477,26.168119999999984,25.18524500499999,26.622905731201172,26.589999999999996,0.1614211106138961,0.04290573120117358,0.0
2021-02-19,26.629999,26.629999,26.52,26.59,26.59,13300,26.60877788888885,26.43628580952382,26.182719979999984,25.200660004999996,26.620361328125,26.589999999999996,0.1141832573335846,0.0,-0.030361328125000142
2021-02-22,26.709999,26.709999,26.52,26.59,26.59,27300,26.6054444444444,26.456285809523827,26.195219979999983,25.215935004999995,26.6199893951416,26.589999999999996,0.11278448718165365,0.0,-0.029989395141601705
2021-02-23,26.5,26.6,26.440001,26.59,26.59,22500,26.59877777777773,26.47628580952383,26.208199979999982,25.230485004999995,26.597047805786133,26.66,0.026505474938446613,0.007047805786132955,0.0
2021-02-24,26.33,26.66,26.33,26.66,26.66,28100,26.608222111111065,26.50128580952383,26.223599999999983,25.245085004999996,26.580934524536133,26.450000999999997,-0.2965696754083546,0.0,0.07906547546386733
2021-02-25,26.59,26.59,26.4,26.450001,26.450001,17500,26.59555566666662,26.514619190476214,26.23460001999998,25.258785014999997,26.570653915405273,,0.4561546723770374,,
