date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-09-08,29.482887,29.882813,29.361979,29.873512,23.617743,74404,24.353036777777803,23.232251666666667,22.101846980000055,20.296278429999983,23.7155818939209,23.367739,-20.613345046538562,0.0,-0.09783889392089762
2014-09-09,29.789806,30.040922,29.371281,29.557293,23.367739,56663,24.191271444444467,23.312871380952377,22.147825760000057,20.32213589999998,23.503652572631836,23.558914,-20.481038055034894,0.13591357263183568,0.0
2014-09-10,29.501488,30.078125,29.501488,29.799107,23.558914,46771,24.0197017777778,23.396337047619046,22.196167960000054,20.34655227999998,23.469289779663086,23.897150000000003,-21.24163391989201,-0.08962422033691553,0.0
2014-09-11,29.557293,30.682665000000004,29.557293,30.226934000000004,23.89715,125583,23.875093000000025,23.504600047619043,22.24412064000005,20.37211198999998,23.65650177001953,23.897150000000003,-21.73701186491647,-0.24064822998046864,0.0
2014-09-12,30.273438,30.617559000000004,29.882813,30.226934000000004,23.89715,48492,23.72394855555558,23.61529666666666,22.297183500000052,20.39681563499998,23.750947952270508,23.698627,-21.424554828251832,0.0,0.14620204772949208
2014-09-15,30.226934000000004,30.496653,29.910713,29.975819,23.698627,96983,23.62509255555558,23.706805761904757,22.342479700000048,20.42021849499998,23.759979248046875,23.794209,-20.736179892042735,0.06135224804687667,0.0
2014-09-16,29.957216,30.357143,29.761906,30.096725,23.794209,42470,23.613654666666687,23.789308619047617,22.387351420000044,20.44266107499998,23.818925857543945,23.941270999999997,-20.858745070953912,0.024716857543946702,0.0
2014-09-17,30.189732,30.552456,29.86421,30.282738,23.941271,47416,23.685550333333353,23.860737476190476,22.438522580000043,20.46457201999998,23.87554359436035,24.54421,-21.157909848309117,-0.06572740563964885,0.0
2014-09-18,30.319941,31.119793,30.236235,31.045387,24.54421,95800,23.813001444444463,23.960877714285715,22.504672660000047,20.493161559999976,24.05231475830078,24.816271000000004,-22.52531830799603,-0.4918952416992184,0.0
2014-09-19,31.315104,31.612722,30.273438,31.389509000000004,24.816271,1191214,23.946171222222244,24.07432347619047,22.57713990000004,20.521775974999972,24.36294174194336,24.345682,-22.385081773839293,0.0,0.45332925805664104
2014-09-22,31.25,31.25,30.422247,30.794271,24.345682,93757,24.054831555555577,24.12929571428571,22.64121746000004,20.550160459999976,24.424524307250977,24.360387999999997,-20.684843270844183,0.07884230725097652,0.0
2014-09-23,30.794271,31.42671,30.682665000000004,30.812872,24.360388,150958,24.14388422222224,24.16571047619047,22.708655320000037,20.579029374999973,24.46874237060547,24.669214,-20.589218782963595,0.10835437060546838,0.0
2014-09-24,31.036085,31.212797,30.822172,31.203497,24.669214,78597,24.229669111111132,24.193721714285708,22.78445992000004,20.60827820499997,24.519596099853516,24.272158,-21.420358430167244,0.0,0.14961790014648457
2014-09-25,31.25,31.343006,30.673363,30.701265000000006,24.272158,702643,24.271336666666684,24.167461285714282,22.84808916000004,20.63646628499997,24.44988250732422,24.838333,-20.36197040309507,0.17772450732421774,0.0
2014-09-26,30.710566,31.556919,30.682665000000004,31.417412,24.838333,111068,24.397970666666687,24.154856142857142,22.929028100000036,20.669026099999968,24.58894920349121,24.566271,-21.734644459285153,0.0,0.24938379650878773
2014-09-29,31.277903,31.352306,30.859375,31.073290000000004,24.566271,137626,24.483755333333352,24.124743857142853,22.996933380000037,20.702143194999966,24.59377670288086,24.448624,-20.852356789767494,0.0,-0.027505702880858962
2014-09-30,31.147694,31.389509000000004,30.766369,30.924479,24.448624,143969,24.540127888888907,24.08622833333333,23.06832618000004,20.734158434999962,24.571359634399414,24.448624,-20.543981890852834,0.0,0.0
2014-10-01,30.812872,31.156994,30.691963,30.924479,24.448624,209019,24.529507222222243,24.07957561904762,23.13446258000004,20.766379094999962,24.49878692626953,24.448624,-20.778659112512358,0.0,0.0
2014-10-02,30.840775,31.324406,30.822172,30.924479,24.448624,143647,24.488657555555577,24.105836285714286,23.202205160000045,20.79692190999996,24.587106704711914,24.426567000000002,-20.493060837946818,0.0,-0.13848270471191526
2014-10-03,31.138393,31.277903,30.877975,30.896578,24.426567,55158,24.497644777777797,24.159758047619047,23.269798500000043,20.82875838999996,24.496898651123047,24.41186,-20.713230277077788,0.0,-0.07033165112304829
2014-10-06,31.063988,31.091890000000006,30.729168,30.877975,24.41186,95370,24.503363888888906,24.20807757142857,23.32614712000004,20.858090114999964,24.45549964904785,24.360387999999997,-20.799535432463262,0.0,-0.04363964904785078
2014-10-07,30.691963,31.026787,30.561756,30.812872,24.360388,89134,24.469049888888904,24.243441619047623,23.366865660000045,20.888568419999967,24.43376922607422,24.448624,-20.70272051863838,0.07338122607421838,0.0
2014-10-08,30.840775,31.194197,30.664063,30.924479,24.448624,107305,24.48865722222224,24.294912333333336,23.421321460000044,20.917844294999963,24.451038360595703,23.897150000000003,-20.93306289623925,0.0,-0.0024143605957043235
2014-10-09,30.924479,30.952381,30.124628,30.226934000000004,23.89715,91177,24.384081333333352,24.311018809523812,23.470150040000043,20.94220554499996,24.32044219970703,23.941270999999997,-19.540492596083254,0.42329219970703136,0.0
2014-10-10,30.096725,30.887278,30.096725,30.282738,23.941271,96876,24.314636888888906,24.31311980952381,23.521029140000042,20.96623949999996,24.227622985839844,24.080977999999998,-19.9952692988334,0.28635198583984334,0.0
2014-10-13,30.245537,31.101191,30.078125,30.45945,24.080978,37740,24.273787333333352,24.321873523809522,23.57791458000004,20.99186228499996,24.175743103027344,24.389800999999995,-20.629745110212617,0.09476510302734198,0.0
2014-10-14,30.710566,31.296503,30.292040000000004,30.850075,24.389801,77629,24.267251444444465,24.35478657142857,23.631632040000046,21.020227694999964,24.202608108520508,23.308916,-21.547652287650816,0.0,0.1871928914794907
2014-10-15,30.664063,31.277903,29.361979,29.482887,23.308916,179451,24.140617222222247,24.331677380952378,23.674974280000043,21.043359854999963,23.97042465209961,23.639799,-18.69715929752874,0.6615086520996094,0.0
2014-10-16,29.213169,30.096725,29.017857,29.901415000000004,23.639799,165366,24.05319855555558,24.317321571428568,23.72449634000004,21.06794099999996,23.90253448486328,24.154506999999995,-20.06219610388579,0.26273548486328124,0.0
2014-10-17,30.347841,30.654762,29.929316,30.552456,24.154507,89887,24.024603777777802,24.29876428571428,23.777012100000043,21.09663655499996,23.945545196533203,24.426567000000002,-21.62481079578937,-0.20896180346679571,0.0
2014-10-20,30.496653,30.943081,30.310640000000006,30.896578,24.426567,88059,24.031957000000023,24.280206952380944,23.83204894000004,21.12652121499996,24.032949447631836,24.794212,-22.21485030597293,-0.39361755236816265,0.0
2014-10-21,31.101191,31.612722,31.101191,31.361607,24.794212,51717,24.07035566666669,24.301565523809515,23.89181048000004,21.160024699999962,24.164569854736328,24.338329000000005,-22.948559827510344,0.0,0.6296421452636736
2014-10-22,31.547619,31.547619,30.682665000000004,30.784969,24.338329,68490,24.119375555555578,24.30051509523809,23.94610452000004,21.189879079999965,24.34272575378418,24.16186,-20.926586758024087,0.0,-0.004396753784178031
2014-10-23,30.896578,31.417412,30.273438,30.561756,24.16186,111606,24.143885444444464,24.276355380952374,23.99789130000004,21.220905634999962,24.413814544677734,24.286856,-20.116453568055007,0.2519545446777336,0.0
2014-10-24,30.840775,30.952381,30.357143,30.719866,24.286856,38707,24.1667607777778,24.277055285714283,24.048089700000038,21.25242021499996,24.405729293823242,22.91921,-20.553920079523646,0.0,-0.11887329382324197
2014-10-27,29.892113,30.664063,28.89695,28.989956,22.91921,113649,24.003361777777798,24.185668476190475,24.065240920000036,21.27661714999996,24.059864044189453,23.683913999999998,-17.006207100868128,1.1406540441894535,0.0
2014-10-28,29.185268,30.152531,29.185268,29.957216,23.683914,114509,24.045028222222243,24.143651476190474,24.09009390000004,21.305390944999964,23.863035202026367,23.911856,-20.342947749128733,0.17912120202636572,0.0
2014-10-29,30.180431,30.636162,29.6968,30.245537,23.911856,77952,24.075256777777795,24.118091095238096,24.11950572000004,21.33396899999996,23.81051254272461,24.588331,-21.27594711667837,-0.10134345727539085,0.0
2014-10-30,30.087425,31.2314,30.013021,31.101191,24.588331,77092,24.123459444444464,24.124743809523814,24.16259414000004,21.364765194999958,23.96938133239746,24.691273000000002,-22.930985722066204,-0.6189496676025392,0.0
2014-10-31,31.603422,31.603422,31.166294,31.2314,24.691273,93327,24.15287122222224,24.13629852380953,24.19259430000004,21.39837030499996,24.09063148498535,24.566271,-22.86406794128553,0.0,0.6006415150146474
2014-11-03,31.277903,31.482515000000006,30.515253,31.073290000000004,24.566271,112036,24.127544444444464,24.1429510952381,24.212006160000037,21.42683048499996,24.380279541015625,24.713329,-21.539432930933216,-0.1859914589843754,0.0
2014-11-04,30.887278,31.594122,30.636162,31.2593,24.713329,88812,24.169211111111128,24.15730676190477,24.224653180000036,21.45660807499996,24.56594467163086,24.691273000000002,-21.412364731037293,0.0,0.14738432836914228
2014-11-05,31.575521,31.575521,30.980284,31.2314,24.691273,54943,24.228034777777797,24.1730631904762,24.222006100000034,21.48565899999996,24.681032180786133,24.808918,-20.973660544240307,-0.010240819213866104,0.0
2014-11-06,31.352306,31.473213,30.868675,31.380207,24.808918,65480,24.286041666666687,24.190220047619057,24.21612364000003,21.51512693499996,24.711585998535156,24.647156,-21.251042102637633,0.0,0.09733200146484222
2014-11-07,31.482515000000006,31.566219,31.008184000000004,31.175594,24.647156,57308,24.478035666666685,24.225934619047628,24.20509418000003,21.54416274499996,24.699993133544922,24.691273000000002,-20.771379260504478,0.05283713354492292,0.0
2014-11-10,31.296503,31.296503,30.691963,31.2314,24.691273,74726,24.589964444444465,24.261649000000006,24.19377064000003,21.57341913999996,24.714069366455078,24.625095,-20.867878588679734,0.0,-0.02279636645507921
2014-11-11,31.194197,31.42671,31.045387,31.147694,24.625095,51717,24.66921322222224,24.287559333333338,24.194505920000033,21.60302949499996,24.702558517456055,25.213331,-20.69217542250141,0.07746351745605295,0.0
2014-11-12,31.036085,31.910341,31.036085,31.891741,25.213331,45158,24.738657666666686,24.326775047619055,24.220829540000032,21.636916459999963,24.845664978027344,24.904507,-22.093732737803983,0.0,0.3676660219726564
2014-11-13,32.01265,32.03125,31.491816,31.501116,24.904507,65265,24.76235033333335,24.40275557142858,24.25303548000003,21.66867718999996,24.873714447021484,25.220682,-21.03862464103975,-0.030792552978514465,0.0
2014-11-14,31.631325,32.496281,31.603422,31.901043,25.220682,75264,24.835062666666687,24.47803571428572,24.289506120000027,21.703525429999964,25.017868041992188,24.963329,-21.57664549716388,0.0,0.20281395800781254
2014-11-17,31.956844,32.04055,31.491816,31.575521,24.963329,40105,24.86284044444447,24.51655104761906,24.316417840000028,21.740613849999963,25.048126220703125,24.67384,-20.672326449647098,0.0,-0.08479722070312334
2014-11-18,31.566219,31.566219,30.877975,30.915178000000004,24.67384,34406,24.860903444444467,24.528325952380968,24.342539860000024,21.776254824999963,24.999662399291992,24.146807,-19.134664535031987,0.0,-0.32582239929199375
2014-11-19,31.008184000000004,31.008184000000004,30.189732,30.254835,24.146807,57093,24.787335555555575,24.497497142857156,24.354297720000027,21.809808494999967,24.741180419921875,24.295271000000003,-18.224044454640474,0.594373419921876,0.0
2014-11-20,30.143229,30.505953,30.143229,30.440847,24.295271,21612,24.748237222222244,24.49544676190477,24.362260140000025,21.844138739999966,24.605710983276367,23.901856999999996,-19.16877022746323,0.0,-0.31043998327636757
2014-11-21,30.803572,30.859375,29.929316,29.947918,23.901857,54620,24.660524333333356,24.48306566666667,24.362354280000027,21.877015544999967,24.35181427001953,24.235886,-18.68611944903973,0.44995727001953156,0.0
2014-11-24,30.003719,30.543156,30.003719,30.366444,24.235886,51717,24.61727888888891,24.480638523809528,24.373099460000027,21.911973404999973,24.246219635009766,24.465998000000006,-20.15456391597987,0.010333635009764919,0.0
2014-11-25,30.505953,30.831472,30.189732,30.654762,24.465998000000006,48922,24.53424188888891,24.554295095238096,24.386535240000025,21.93900765999997,24.242544174194336,24.332386,-20.917526046379564,0.0,0.2234538258056702
2014-11-26,30.571056,30.682665000000004,30.282738,30.48735,24.332386,43546,24.470672888888913,24.58517471428572,24.39435754000003,21.96236055999997,24.284908294677734,23.998348,-20.344312330597003,0.0,0.04747770532226525
2014-11-28,30.431547,30.589659,30.040922,30.068825,23.998348,31181,24.334858000000022,24.589293380952387,24.38344030000003,21.982057249999972,24.208662033081055,23.352556000000003,-19.48916516331764,0.0,-0.21031403308105467
2014-12-01,30.208332,30.394344,29.203869,29.259672,23.352556,61716,24.155883222222243,24.53044695238096,24.35416600000003,21.99893584499997,24.0540771484375,23.367403,-17.79102257729512,0.7015211484375001,0.0
2014-12-02,29.250372,29.622396,29.194569,29.278275,23.367403,65372,24.010723555555575,24.46740552380953,24.334600420000033,22.01647081499997,23.860427856445312,23.590086,-18.504666492662864,0.493024856445313,0.0
2014-12-03,29.222469,29.743303000000004,29.073662,29.557293,23.590086,74296,23.948865666666688,24.42092052380953,24.31919438000003,22.037858574999973,23.711811065673828,23.382242,-19.776783801974602,0.0,-0.12172506567382868
2014-12-04,29.715403,29.715403,29.157366,29.296875,23.382242,51180,23.84741800000002,24.357535428571435,24.29345494000003,22.05509109499997,23.53654670715332,23.71628,-19.661920572916667,0.1543047071533188,0.0
2014-12-05,29.315475,30.208332,29.315475,29.715403,23.71628,58061,23.82679833333335,24.3111071904762,24.28233738000003,22.07426771999997,23.530376434326172,23.233786,-20.81421061553103,0.0,0.18590356567382926
2014-12-08,29.715403,30.180431,28.878347,29.110863,23.233786,53868,23.71545388888891,24.236100904761912,24.250246440000033,22.08931977499997,23.497297286987305,23.64205,-19.28340534944874,0.2635112869873062,0.0
2014-12-09,28.720238,29.715403,28.543528,29.622396,23.64205,65157,23.62390411111113,24.188238714285724,24.231762020000033,22.107999544999974,23.55059051513672,22.52861,-20.497347631377554,0.0,0.09145948486328237
2014-12-10,29.427082,29.659597,28.1343,28.227306,22.52861,115476,23.42348455555558,24.085254761904768,24.193361740000032,22.119939574999975,23.301856994628906,22.625107,-17.449235167433592,0.7732469946289058,0.0
2014-12-11,28.162203,28.738838,28.059896,28.348213,22.625107,69135,23.270902222222247,23.99001723809524,24.15689140000003,22.131361944999977,23.123764038085938,22.187157,-18.42955307946241,0.0,-0.49865703808593764
2014-12-12,27.985491,28.1436,27.632069,27.799479,22.187157,176548,23.141413444444467,23.845913714285718,24.11166206000003,22.140456624999977,22.805387496948242,21.986738000000003,-17.96469460111738,0.0,-0.6182304969482431
2014-12-15,28.004091,28.627232,27.473957,27.548363,21.986738,82683,22.988006222222246,23.706972333333333,24.06286548000003,22.14889408499998,22.557790756225586,21.437437,-18.115676215586433,0.0,-0.5710527562255869
2014-12-16,27.529762,28.785341,26.795015000000006,26.860119,21.437437,246651,22.748823000000023,23.52681780952381,24.003377020000034,22.150481019999976,22.16153335571289,21.81601,-17.492795338274973,0.7240963557128914,0.0
2014-12-17,26.813616,27.678572,26.395088,27.33445,21.81601,136873,22.574797222222244,23.37694547619048,23.952489460000034,22.15402982499997,22.021495819091797,22.543457,-19.43684318107079,0.2054858190917983,0.0
2014-12-18,27.650669,28.710938,27.650669,28.245909,22.543457,82898,22.44448355555558,23.27549866666667,23.91438612000003,22.16014673999997,22.056926727294922,22.157463000000003,-21.911074884172002,0.0,0.4865302727050782
2014-12-19,28.180803000000004,28.180803000000004,27.483259000000004,27.762278,22.157463,274821,22.324892111111133,23.180768000000004,23.87959238000003,22.162574859999967,22.06218719482422,21.934776,-20.53178346955455,0.0,0.09527580517578116
2014-12-22,27.948290000000004,27.948290000000004,27.157738,27.483259000000004,21.934776,66340,22.13519500000002,23.068363476190477,23.839462480000034,22.16326871499997,22.00495147705078,21.9422,-19.933252904792774,0.07017547705078186,0.0
2014-12-23,27.659969,27.994793,27.260044,27.492559000000004,21.9422,123540,22.07003833333335,22.975046476190478,23.796686920000035,22.165793054999966,22.085243225097656,21.882814,-19.668288335408672,0.0,-0.14304322509765655
2014-12-24,27.594866,27.594866,27.269344,27.418156,21.882814,66555,21.987561333333346,22.86299542857143,23.746547180000036,22.168399814999965,22.05771255493164,21.957048,-19.55070736729472,0.17489855493164086,0.0
2014-12-26,27.622768,27.762278,27.278646,27.511162,21.957048,37955,21.96199366666668,22.74352161904762,23.719509820000034,22.171757129999968,21.944175720214844,22.179733000000002,-20.23537311795538,-0.012872279785156593,0.0
2014-12-29,27.604168,28.087797,27.604168,27.790178000000004,22.179733,91177,21.983437555555568,22.641014333333334,23.690308500000032,22.17684865999997,22.006689071655273,21.801163000000003,-20.811269824701125,0.0,0.17304392834472537
2014-12-30,27.790178000000004,28.292412,27.204241,27.315847,21.801163,99026,22.023851555555567,22.536386476190476,23.643241620000037,22.17921960999997,21.985340118408203,21.459709,-19.51433862399287,0.0,-0.18417711840820417
2014-12-31,27.473957,27.780878,26.627604,26.888021,21.459709,93112,21.984262555555567,22.446250904761904,23.583904460000035,22.179848814999968,21.86916160583496,21.303822,-18.665782037900957,0.0,-0.4094526058349608
2015-01-02,27.157738,27.157738,26.041668,26.692707,21.303822,59889,21.846525333333346,22.34798514285714,23.514096660000035,22.18138846499997,21.702741622924805,20.316577999999996,-18.69411512693409,0.0,-0.39891962292480443
2015-01-05,26.488094,26.488094,25.427828,25.455729,20.316578,154614,21.64198255555557,22.192103809523807,23.433661640000036,22.17554329999997,21.31974983215332,19.700472,-16.247734126359852,0.0,-1.0031718321533205
2015-01-06,25.455729,25.585938,24.600075,24.683781,19.700472,171924,21.393726555555567,22.016781428571427,23.34443388000004,22.16720387499997,20.794981002807617,19.56686,-15.754474556359021,0.0,-1.0945090028076159
2015-01-07,24.776787,24.82329,24.367559,24.516369,19.56686,120100,21.129799888888897,21.81919,23.25003396000004,22.15898959999997,20.342756271362305,19.841509,-17.02378002483849,0.7758962713623063,0.0
2015-01-08,24.730284,25.437128,24.451265,24.860491,19.841509,113756,20.90298822222223,21.657653,23.18847994000004,22.15114844999997,20.075227737426758,19.626245,-19.248466422377746,0.0,-0.2337187374267593
2015-01-09,24.832588,25.027903,24.525669,24.590775,19.626245,103219,20.644010111111122,21.46642419047619,23.107326560000036,22.14416226999997,19.78322410583496,19.500055,-19.550221146609,0.0,-0.1569791058349601
2015-01-12,24.609375,24.627975,24.20015,24.432665,19.500055,78920,20.346268111111122,21.32220728571428,23.01909054000004,22.13644170499997,19.631620407104492,19.292213,-19.650106089104515,0.0,-0.1315654071044925
2015-01-13,24.488466,24.972097,24.023438,24.172247,19.292213,156872,20.0674958888889,21.163498047619044,22.91316818000004,22.12740600999997,19.56551742553711,19.589127,-19.057928600774638,0.2733044255371091,0.0
