date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-02,25.969999,25.969999,25.68,25.91,25.244698,7200,25.134275000000017,25.428195809523817,25.419588420000004,25.050559469999968,25.089662551879883,25.342131,-3.1661036206874464,-0.15503544812011683,0.0
2020-07-06,26.049999,26.049999,25.85,26.01,25.342131,1700,25.125614444444462,25.403141904761913,25.421296080000005,25.05266264999997,25.131250381469727,25.210596,-3.378506799424356,0.0,0.21088061853027185
2020-07-07,26.0,26.0,25.809999,25.875,25.210596,4400,25.100715111111132,25.362081047619057,25.425180160000004,25.05378047999997,25.203340530395508,25.118038,-2.5957853897758154,0.0,0.007255469604491083
2020-07-08,25.860001,26.01,25.701,25.780001,25.118038,4100,25.094219888888905,25.311509047619055,25.422213660000008,25.053686559999964,25.27458381652832,25.361618,-1.9605010235324596,0.15654581652832178,0.0
2020-07-09,25.922001,26.030001,25.879999,26.030001,25.361618,5500,25.114247666666685,25.278103809523817,25.424311060000004,25.054202019999966,25.324954986572266,25.644171,-2.7085900358887156,-0.03666301342773437,0.0
2020-07-10,26.02,26.33,25.915001,26.32,25.644171,10600,25.183532777777796,25.265112857142867,25.430905800000005,25.056036634999963,25.378671646118164,25.634426,-3.5764755086695903,0.0,0.265499353881836
2020-07-13,26.23,26.33,26.221001,26.309999,25.634426,8500,25.26364355555557,25.275783904761912,25.429229620000005,25.058431034999963,25.437211990356445,25.660732,-3.3173205732298046,-0.19721400964355595,0.0
2020-07-14,26.120001,26.51,26.120001,26.337,25.660732,2200,25.362915888888907,25.292811238095243,25.43057926000001,25.060067584999967,25.518016815185547,25.780575000000002,-3.1096297407238973,-0.14271518481445256,0.0
2020-07-15,26.215999999999998,26.459999,26.215999999999998,26.459999,25.780575,4400,25.44410944444446,25.322504857142864,25.43432576000001,25.062116104999962,25.62221336364746,25.906265,-3.16623457299654,-0.15836163635253797,0.0
2020-07-16,26.396999,26.735001,26.385,26.589001,25.906265,3900,25.517616888888902,25.342872952380958,25.443278120000013,25.06493352499996,25.74126434326172,26.160561,-3.188298261895138,-0.16500065673828246,0.0
2020-07-17,26.6,26.9,26.6,26.85,26.160561,4300,25.60855355555557,25.37233452380953,25.460585260000013,25.069022424999957,25.863998413085938,26.199532999999995,-3.672259169139903,-0.2965625869140638,0.0
2020-07-20,26.67,26.9,26.540001,26.889999,26.199533,5600,25.718435444444456,25.408059619047624,25.47655666000001,25.07405513499996,25.96836280822754,26.257994000000004,-3.42743111211146,-0.2311701917724598,0.0
2020-07-21,26.950001,26.950001,26.719999,26.950001,26.257994,7000,25.845097222222233,25.451672142857152,25.49177440000001,25.07905247499996,26.093467712402344,26.257994000000004,-3.1782310048806917,-0.1645262875976563,0.0
