date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-21,5.3,5.351,5.18,5.3,5.3,59700,5.632222222222265,6.090476190476036,6.639799999999834,7.9422299999999595,5.650524139404297,5.52,6.613663007628247,0.35052413940429705,0.0
2019-10-22,5.52,5.63,5.41,5.52,5.52,169000,5.616666666666711,5.989047619047464,6.618799999999834,7.92502999999996,5.610723495483398,6.51,1.6435415848441826,0.09072349548339886,0.0
2019-10-23,5.91,6.59,5.8,6.51,6.51,343200,5.6755555555556,5.95619047619032,6.613199999999833,7.9147799999999595,5.68431282043457,6.295,-12.683366813601069,0.0,0.8256871795654295
2019-10-24,6.6,6.92,6.28,6.295,6.295,224200,5.739444444444489,5.923571428571273,6.603899999999834,7.9006549999999605,5.830859184265137,6.29,-7.3731662547238,0.0,0.4641408157348632
2019-10-25,6.32,6.58,6.25,6.29,6.29,38700,5.806111111111155,5.90976190476175,6.5972999999998345,7.886104999999961,5.9941020011901855,6.46,-4.704260712397686,-0.2958979988098145,0.0
2019-10-28,6.36,6.72,6.36,6.46,6.46,65800,5.8827777777778225,5.902619047618892,6.588099999999834,7.8740049999999595,6.190119743347168,6.34,-4.177712951282229,0.0,0.269880256652832
2019-10-29,6.5,6.64,6.3,6.34,6.34,75000,5.956111111111157,5.896904761904606,6.580299999999832,7.863704999999959,6.342540740966797,6.25,0.04007477865610437,0.0,-0.002540740966797017
2019-10-30,6.34,6.52,6.17,6.25,6.25,70000,6.027222222222267,5.912619047618892,6.572899999999833,7.851754999999958,6.376554489135742,6.18,2.024871826171875,0.0,-0.1265544891357422
2019-10-31,6.19,6.31,6.0,6.18,6.18,113100,6.127222222222268,5.924999999999844,6.562899999999832,7.838654999999959,6.324604511260986,6.64,2.339878822993311,0.1446045112609866,0.0
2019-11-01,6.2,6.7,6.189,6.64,6.64,104400,6.276111111111157,5.95071428571413,6.560499999999832,7.831054999999959,6.329268932342529,6.67,-4.6796847538775665,-0.3107310676574704,0.0
2019-11-04,6.59,6.93,6.4,6.67,6.67,109100,6.403888888888935,5.9807142857141296,6.565499999999832,7.82400499999996,6.354642868041992,6.51,-4.727992982878677,0.0,0.31535713195800774
2019-11-05,6.79,6.9,6.5,6.51,6.51,63700,6.403888888888936,6.01166666666651,6.563299999999832,7.818154999999959,6.394789218902588,6.25,-1.7697508617113964,0.0,0.1152107810974119
2019-11-06,6.55,6.75,6.05,6.25,6.25,71900,6.398888888888936,6.028809523809367,6.560699999999832,7.811004999999959,6.4097700119018555,6.4,2.5563201904296875,0.15977001190185547,0.0
2019-11-07,6.1,6.49,6.1,6.4,6.4,85400,6.411111111111158,6.064047619047462,6.555099999999832,7.804404999999959,6.42584228515625,5.92,0.4037857055664007,0.0,-0.025842285156249645
2019-11-08,6.11,6.4,5.82,5.92,5.92,209400,6.351111111111158,6.061190476190318,6.532699999999831,7.7932049999999595,6.360719203948975,5.41,7.444581147786734,0.0,-0.4407192039489747
2019-11-11,5.81,5.83,5.29,5.41,5.41,249200,6.247777777777824,6.0464285714284145,6.500299999999832,7.780374999999959,6.179190635681152,5.23,14.217941509817969,0.0,-0.7691906356811522
