date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-11-22,8.265,8.3225,8.0625,8.1025,7.350469,430400,7.765758111111138,7.750277714285725,7.1329251000000395,7.148720355000028,7.804142475128174,7.066973000000001,-3.682289723811482,0.0,-0.45367347512817346
2011-11-23,8.025,8.025,7.7425,7.79,7.066973,880800,7.686631111111138,7.736886000000011,7.140001140000041,7.145404195000027,7.6252899169921875,6.985326,-2.114378472500803,0.0,-0.5583169169921876
2011-11-25,7.74,7.84,7.575,7.7,6.985326,338000,7.570460777777805,7.716690333333343,7.14553500000004,7.140993630000026,7.474395751953125,7.336861,-2.9299252993100673,0.4890697519531253,0.0
2011-11-28,8.015,8.1325,7.8925,8.0875,7.336861,638000,7.514769777777804,7.691418857142867,7.155514020000039,7.141861620000027,7.459808349609375,7.370880999999999,-7.761256882727979,0.12294734960937515,0.0
2011-11-29,8.0725,8.1875,7.9775,8.125,7.370881,470800,7.424051444444469,7.669711238095248,7.169620780000039,7.144215830000027,7.491760730743408,8.114791,-7.7937140831580525,0.12087973074340841,0.0
2011-11-30,8.5025,8.9175,8.405,8.9175,8.114791,1823200,7.452781111111136,7.690123809523819,7.20110050000004,7.152168135000027,7.7440385818481445,7.885022,-13.159085148885403,0.0,0.3707524181518558
2011-12-01,8.8825,8.9375,8.6625,8.665,7.885022,995600,7.478660666666692,7.710178952380962,7.232112540000039,7.158814120000027,7.934333324432373,7.796297,-8.432390947116286,0.0,-0.04931132443237285
2011-12-02,8.7825,8.8,8.5125,8.5675,7.796297,560800,7.488633777777802,7.718665095238105,7.267927140000039,7.164600275000027,8.039639472961426,8.041993,-6.161196697269624,0.24334247296142575,0.0
2011-12-05,8.765,8.93,8.6175,8.8375,8.041993,716000,7.549845888888914,7.722327333333342,7.303394020000039,7.171401180000028,8.151898384094238,8.039717999999999,-7.757868355369302,0.0,-0.10990538409423856
2011-12-06,8.8325,8.9575,8.735,8.835,8.039717999999999,585200,7.626429111111134,7.7255571904761995,7.334823780000039,7.1791806150000275,8.237975120544434,7.941895,-6.757497220776086,0.0,-0.19825712054443478
