date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-30,16.950001,17.129998999999998,16.940001000000002,16.940001000000002,16.940001000000002,8000,16.471777999999937,16.342428619047617,15.866380040000001,15.206935009999988,16.681285858154297,17.65,-1.527243958519869,-0.25871514184570543,0.0
2019-12-31,16.889999,17.695,16.889999,17.65,17.65,11200,16.63288899999994,16.420523857142854,15.923380040000001,15.215735009999989,16.834285736083984,17.26,-4.621610560430676,0.0,0.8157142639160142
2020-01-02,17.6,17.6,17.26,17.26,17.26,11200,16.72955577777772,16.480523857142856,15.96958004,15.22253500999999,16.992177963256836,17.299999,-1.5516919857657334,-0.2678220367431656,0.0
2020-01-03,17.156,17.799999,17.156,17.299999,17.299999,3100,16.83955577777772,16.54242857142857,16.01758002,15.229535004999988,17.127363204956055,17.9,-0.9978948267219264,-0.172635795043945,0.0
2020-01-06,17.709999,17.9,17.549999,17.9,17.9,9300,17.02177799999994,16.632904761904758,16.07338002,15.243185004999988,17.30437469482422,17.65,-3.3275156713730722,0.0,0.5956253051757798
2020-01-07,17.65,17.68,17.575001,17.65,17.65,17300,17.167333555555498,16.70933333333333,16.12538002,15.254935004999988,17.416385650634766,17.59,-1.3235940473950876,0.0,0.23361434936523295
2020-01-08,17.615999,17.709999,17.59,17.59,17.59,1600,17.285111222222167,16.782666714285707,16.177260020000002,15.26778500499999,17.480806350708008,17.790001,-0.6207711727799434,-0.10919364929199205,0.0
2020-01-09,17.42,17.790001,17.42,17.790001,17.790001,800,17.420000222222164,16.86647623809523,16.23126004,15.28028500999999,17.513490676879883,17.503,-1.5543018975666014,0.0,0.27651032312011736
2020-01-10,17.6,17.6,17.42,17.503,17.503,1100,17.50922233333328,16.903761999999993,16.28012004,15.29180000999999,17.54071617126465,17.950001,0.21548403853424172,0.037716171264648324,0.0
2020-01-13,17.5,17.950001,17.5,17.950001,17.950001,1600,17.6214445555555,16.960904904761897,16.33652006,15.305550014999993,17.53567886352539,17.52,-2.308201188816701,0.0,0.4143221364746097
2020-01-14,17.799999,17.98,17.5,17.52,17.52,5700,17.607000111111056,17.00614299999999,16.384320060000004,15.317600014999991,17.54372787475586,17.52,0.135433075090524,0.0,0.0
2020-01-15,17.530001000000002,17.75,17.52,17.52,17.52,1700,17.63588899999995,17.046619190476182,16.432220060000002,15.329650014999991,17.534746170043945,17.57,0.08416763723713322,0.014746170043945739,0.0
2020-01-16,17.719998999999994,17.75,17.57,17.57,17.57,1400,17.66588911111106,17.11661919047618,16.481220060000002,15.341500014999992,17.54376220703125,16.9,-0.14933291388019512,0.0,0.026237792968750284
2020-01-17,17.837,17.91,16.9,16.9,16.9,2800,17.55477799999995,17.149952476190464,16.51212006,15.350000014999994,17.50653648376465,17.389999,3.588973276713905,0.6065364837646499,0.0
2020-01-21,17.469998999999998,17.469998999999998,17.379998999999998,17.389999,17.389999,2400,17.525888999999946,17.19757152380951,16.55282004,15.359625009999993,17.456491470336914,17.07,0.3823604034532407,0.0,-0.06649247033691452
2020-01-22,17.25,17.25,17.07,17.07,17.07,2100,17.468111222222166,17.233762047619035,16.58422004,15.368225009999994,17.365018844604492,17.629998999999994,1.7282884862594723,0.2950188446044919,0.0
2020-01-23,17.4,17.813,17.209999,17.629998999999994,17.629998999999994,2700,17.45033322222217,17.299000095238085,16.62688002,15.380325004999992,17.349966049194336,17.5,-1.588388920530617,0.0,0.2800329508056585
2020-01-24,17.530001000000002,17.65,17.475,17.5,17.5,34300,17.449999888888833,17.35423819047618,16.666680020000005,15.391050004999993,17.335262298583984,17.5,-0.9413582938058036,0.0,0.0
2020-01-27,17.59,17.65,17.5,17.5,17.5,1600,17.399999777777722,17.40042861904761,16.705480020000003,15.402550004999993,17.372844696044922,17.25,-0.7266017368861608,0.0,0.12715530395507812
2020-01-28,17.143,17.5,17.143,17.25,17.25,800,17.36999977777772,17.432523857142844,16.721880020000004,15.412800004999994,17.345279693603516,16.01,0.5523460498754529,0.0,-0.09527969360351562
2020-01-29,17.059998999999998,17.059998999999998,16.01,16.01,16.01,167200,17.202221999999942,17.399666666666654,16.720080020000005,15.417850004999996,17.215394973754883,15.949999999999998,7.529012952872462,0.0,-1.2053949737548812
2020-01-30,16.4,16.4,15.81,15.95,15.95,49400,17.022221999999942,17.35252376190475,16.718880020000007,15.422600004999994,16.964229583740234,15.84,6.358806167650377,0.0,-1.014229583740235
2020-01-31,15.86,16.205999,15.81,15.84,15.84,8000,16.904444222222164,17.266333285714275,16.711680000000005,15.425550004999996,16.671649932861328,16.5,5.250315232710405,0.8316499328613283,0.0
2020-02-03,15.8,16.790001,15.8,16.5,16.5,30700,16.805555444444387,17.230142809523798,16.717679980000003,15.432550004999996,16.429977416992188,16.299999,-0.4243792909564394,0.0,0.0700225830078125
2020-02-04,16.92,16.92,16.139,16.299999,16.299999,8500,16.719999777777723,17.18252376190475,16.727679960000003,15.438549999999996,16.312435150146484,16.25,0.07629540435238488,0.0,-0.012436150146484692
2020-02-05,16.26,16.264999,15.99,16.25,16.25,11600,16.5666665555555,17.10395233333332,16.732679960000006,15.444299999999997,16.274412155151367,16.274,0.15022864708533654,0.024412155151367188,0.0
2020-02-06,16.422001,16.422001,16.01,16.274,16.274,3100,16.43044433333328,17.038428523809515,16.738159960000004,15.448719999999996,16.305448532104492,15.970000000000002,0.19324402178008648,0.0,-0.03144853210449128
2020-02-07,16.200001,16.200001,15.97,15.97,15.97,4100,16.26044433333328,16.961285666666658,16.737559960000006,15.453069999999995,16.327131271362305,15.94,2.2362634399643335,0.0,-0.35713127136230405
2020-02-10,15.96,16.083,15.83,15.94,15.94,19700,16.114888777777722,16.873190380952373,16.73535998000001,15.457269999999996,16.279279708862305,15.92,2.128479980315591,0.0,-0.3392797088623052
2020-02-11,16.018998999999994,16.018998999999994,15.9,15.92,15.92,2900,16.104888777777724,16.797809428571423,16.731759980000007,15.461369999999997,16.178564071655273,15.789000000000001,1.6241461787391553,0.0,-0.2585640716552735
