date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-11-02,47.009998,47.009998,47.0,47.0,40.709888,400,41.08042222222236,40.77547485714294,41.09604035999998,43.475617799999945,41.3676872253418,40.79651299999999,-11.983644201400432,0.6577992253417975,0.0
2011-11-03,47.0,47.5,47.0,47.099998,40.796513,1000,41.02364044444458,40.81053447619056,41.01427613999997,43.47785679999995,41.249900817871094,43.30840300000001,-12.420589024502519,0.4533878178710964,0.0
2011-11-04,46.150002,50.0,46.150002,50.0,43.30840300000001,500,41.29985244444458,40.95489604761914,40.98274971999997,43.491716644999954,41.63517379760742,40.27681,-16.729652404785156,0.0,1.6732292023925908
2011-11-07,46.5,46.5,46.5,46.5,40.27681,400,41.20361111111125,40.959021000000085,40.89059143999997,43.49041852499995,41.47908401489258,41.177624,-10.797668785177251,1.2022740148925806,0.0
2011-11-08,48.009998,48.009998,47.540001,47.540001,41.177624,300,41.20746022222235,40.98129414285723,40.81610489999997,43.493624474999955,41.57302474975586,41.03038,-12.551485327575271,0.0,-0.3954007497558578
2011-11-09,47.0,47.400002,47.0,47.369999,41.03038,1100,41.17088911111124,41.02955242857151,40.757971279999964,43.48589825999995,41.61494445800781,41.03038,-12.149154873303223,0.0,0.0
2011-11-10,47.369999,47.369999,47.369999,47.369999,41.03038,0,41.13431800000012,41.057187904761996,40.734297639999966,43.48256615999995,41.638580322265625,40.753197,-12.09925859980359,0.0,-0.608200322265624
2011-11-11,47.220001,47.220001,47.0,47.049999,40.753197,1700,41.091008555555675,41.05925023809533,40.71369583999997,43.47784814499995,41.17156219482422,40.935104,-12.494021105453754,0.41836519482421863,0.0
2011-11-14,47.0,47.259998,47.0,47.259998,40.935104,1900,41.11314433333345,41.0699748095239,40.723611299999966,43.46921893499995,41.29494094848633,40.935104,-12.62178862452274,0.0,0.0
2011-11-15,47.259998,47.259998,47.259998,47.259998,40.935104,0,41.13816833333346,41.08193566666676,40.74110815999997,43.45956589999995,41.25204086303711,40.935104,-12.712563248442994,0.0,0.0
2011-11-16,47.259998,47.259998,47.259998,47.259998,40.935104,0,41.15356733333346,41.09389652380961,40.74154669999997,43.44991286499995,41.237037658691406,41.142982,-12.74430934446632,0.30193365869140365,0.0
2011-11-17,48.0,48.0,47.5,47.5,41.142982,600,40.91296500000013,41.08358519047628,40.74614279999997,43.44279240499995,41.26335525512695,41.142982,-13.129778410259046,0.0,0.0
2011-11-18,47.52,47.52,47.5,47.5,41.142982,500,41.009206333333466,41.104208714285804,40.76004353999997,43.43567194499994,41.334659576416016,40.70988800000001,-12.979664049650493,0.0,-0.19167757641601213
2011-11-21,47.509998,47.509998,47.0,47.0,40.709888,400,40.9572356666668,41.075748666666755,40.76442081999997,43.42177864499994,41.28744125366211,41.099659,-12.154380311357214,0.57755325366211,0.0
2011-11-22,47.450001,47.450001,47.0,47.450001,41.099659,900,40.96493333333346,41.088946952381036,40.77659351999997,43.40983419999994,41.31450271606445,41.099659,-12.93044921945428,0.0,0.0
2011-11-23,47.450001,47.450001,47.450001,47.450001,41.099659,0,40.972631000000135,41.08688395238104,40.78411403999997,43.398188289999936,41.349029541015625,40.519344,-12.857684574093845,0.0,-0.2493705410156224
2011-11-25,46.779999,46.779999,46.779999,46.779999,40.519344,100,40.946647333333466,41.057186904762,40.78812647999997,43.39131984999994,41.22254180908203,42.225681,-11.879985698413472,0.7031978090820346,0.0
2011-11-28,48.84,48.84,48.75,48.75,42.225681,500,41.09004477777791,41.09843266666676,40.82626565999996,43.392983094999934,41.45353317260742,42.156387,-14.967111440805288,0.0,0.7721478273925797
2011-11-29,48.669998,48.669998,48.669998,48.669998,42.156387,100,41.225742888889016,41.13637871428581,40.85957291999996,43.38918056499994,41.74898910522461,42.398911,-14.22027774641657,-0.4073978947753929,0.0
2011-11-30,48.950001,48.950001,48.950001,48.950001,42.398911,100,41.38838811111124,41.19618485714295,40.89773065999996,43.388936959999945,42.0146369934082,41.576065,-14.168261215340522,0.0,0.3842740065917951
2011-12-01,48.0,48.0,48.0,48.0,41.576065,100,41.43650844444457,41.23619357142867,40.919431479999965,43.382446099999946,42.103641510009766,41.749298,-12.284080187479656,0.5275765100097658,0.0
2011-12-02,48.200001,48.200001,48.200001,48.200001,41.749298,200,41.50387688888901,41.28568928571438,40.94890435999997,43.376821404999944,42.33102798461914,41.749298,-12.176292310410657,0.0,0.0
2011-12-05,48.200001,48.200001,48.200001,48.200001,41.749298,400,41.61936688888901,41.33106000000009,40.96200867999997,43.37183666499995,42.23571014404297,42.528851,-12.374047162275021,0.4864121440429656,0.0
2011-12-06,49.099998,49.990002,49.099998,49.099998,42.528851,300,41.778166000000134,41.29393847619057,41.00293771999997,43.37015236499994,42.32331848144531,41.792606,-13.801791842343224,0.0,0.20553251855469057
2011-12-07,49.369999,49.369999,48.09,48.25,41.792606,800,41.855160111111246,41.36611923809534,41.03758461999997,43.36559745999995,42.209327697753906,41.61937,-12.519528087556672,0.0,-0.416721697753907
2011-12-08,48.290001,48.59,48.0,48.049999,41.61937,1000,41.97738522222235,41.38715476190485,41.06876679999996,43.360176374999945,42.20567321777344,41.61937,-12.163009165154326,0.0,0.0
2011-12-09,48.049999,48.049999,48.049999,48.049999,41.61937,0,41.910017333333464,41.415201904762,41.093056899999965,43.35475528999995,42.167572021484375,41.61937,-12.24230406022615,0.0,0.0
2011-12-12,48.049999,48.049999,48.049999,48.049999,41.61937,0,41.85034877777791,41.44324904761914,41.103907199999966,43.34310575999995,42.13283920288086,40.62328000000001,-12.314588803881431,0.0,-0.5134692028808558
2011-12-13,48.080002,48.080002,46.799999,46.900002,40.62328,1700,41.65305644444458,41.437062523809615,41.10655231999996,43.33206427499995,41.76145553588867,42.294983,-10.956388582054492,1.1381755358886707,0.0
2011-12-14,47.700001,48.830002,47.689999,48.830002,42.294983,1400,41.73293622222236,41.50181866666676,41.14263149999997,43.33036246499994,41.861141204833984,41.965824,-14.271678291485665,0.0,0.4338417951660176
2011-12-15,49.349998,49.349998,48.450001,48.450001,41.965824,2000,41.7569946666668,41.55090057142866,41.180742759999966,43.32688685499995,41.94834899902344,40.753197,-13.419302098624442,0.0,0.017475000976560295
2011-12-16,48.389999,48.389999,47.049999,47.049999,40.753197,1300,41.64631677777791,41.54223833333342,41.19027049999997,43.32161419999995,41.775516510009766,42.26032299999999,-11.210377475226373,1.0223195100097655,0.0
2011-12-19,49.240002,49.240002,48.790001,48.790001,42.260323,800,41.616480333333456,41.59544504761914,41.23167323999997,43.324261219999954,41.90531921386719,40.79651299999999,-14.110845757377232,0.0,0.35500378613281214
2011-12-20,49.869999,49.869999,47.099998,47.099998,40.796513,200,41.50580333333346,41.57894652380961,41.233405739999974,43.31958918999995,41.92554473876953,41.454806999999995,-10.986100808816316,1.1290317387695339,0.0
2011-12-21,47.950001,47.950001,47.860001,47.860001,41.454807,200,41.48751855555568,41.61441885714295,41.262162759999974,43.31995768999995,41.750205993652344,41.52409,-12.765973419740742,0.29539899365234135,0.0
2011-12-22,47.200001,49.75,47.130001,47.939999,41.52409,2700,41.47693188888902,41.63462985714295,41.28364385999998,43.32067260499996,41.66481018066406,42.442223,-13.089672403489072,0.14072018066406144,0.0
