date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-16,56.560001,58.400002,56.560001,57.68,57.167385,3650,58.068194444443584,58.65216571428612,61.63769928000063,65.05971366000045,56.562591552734375,56.43396,-1.9372545895728583,0.0,0.604793447265628
2017-03-17,57.32,57.419998,56.900002,56.939999,56.43396,1150,57.9602736666658,58.33217766666708,61.477931820000634,64.99499400000045,56.103355407714844,57.702583,-1.4693424780094508,-0.33060459228515526,0.0
2017-03-20,57.98,58.419998,57.279999,58.220001,57.702583,4200,58.0109306666658,58.1320671904766,61.35344778000062,64.93661745500044,55.9447021484375,55.74018100000001,-3.9081051399544,0.0,1.757880851562497
2017-03-21,58.119999,58.119999,56.240002,56.240002,55.74018100000001,950,57.61668811111024,57.81207928571468,61.17901206000062,64.87933111500045,55.27190399169922,55.74018100000001,-1.721369085834631,0.0,0.0
2017-03-22,56.200001,56.48,55.759998,56.240002,55.74018100000001,6400,57.18940855555469,57.59403428571467,60.991493600000624,64.81976523000044,55.340450286865234,55.918579,-1.599487342007496,-0.3997307131347725,0.0
2017-03-23,57.540001,57.540001,55.5,56.419998,55.918579,4600,56.89647922222136,57.40997042857181,60.79921760000062,64.76109133500044,55.21443176269531,55.522133,-2.1367711450551403,0.0,0.7041472373046886
2017-03-24,56.060001,56.080002,55.540001,56.02,55.522133,2550,56.579322777776916,57.26555090476228,60.62200676000062,64.70608458500044,54.888607025146484,55.958225,-2.019623303915599,-0.6335259748535123,0.0
2017-03-27,57.119999,57.119999,55.68,56.459999,55.958225,500,56.29520322222135,57.19475700000037,60.453121180000615,64.65781739000045,54.43732452392578,55.343742000000006,-3.5824911652482,0.0,1.5209004760742175
2017-03-28,56.060001,56.880001,55.84,55.84,55.343742000000006,11650,56.16966322222135,57.0899823333337,60.273928060000614,64.60390095500044,54.602516174316406,55.819473,-2.2161243296626023,-0.7412258256835997,0.0
2017-03-29,56.619999,56.82,56.200001,56.32,55.819473,1600,56.01989522222135,57.07204795238132,60.14111898000062,64.55345330000044,54.58570861816406,56.889874,-3.0793525955893783,-1.2337643818359396,0.0
2017-03-30,57.200001,57.700001,57.099998,57.400002,56.889874,1900,56.070552333332465,57.04656214285751,60.01623884000062,64.51083544500045,54.73276901245117,56.13662299999999,-4.646747203160078,0.0,2.157104987548827
2017-03-31,56.759998,56.759998,56.380001,56.639999,56.136623,1100,55.89655677777691,57.006917428571796,59.869157680000605,64.46336109500045,54.66117477416992,56.889874,-3.493686901071593,-1.4754482258300783,0.0
2017-04-03,56.459999,57.5,56.459999,57.400002,56.889874,1350,56.024300444443575,56.9861513333337,59.722472740000605,64.41975214500044,54.52456283569336,56.116798,-5.009475721458409,0.0,2.3653111643066396
2017-04-04,56.759998,57.400002,56.060001,56.619999,56.116798,1450,56.06614677777691,56.924796619047996,59.552001380000604,64.37029558500043,54.93062973022461,55.581608,-2.983697102812366,0.0,1.1861682697753935
2017-04-05,56.279999,56.5,56.080002,56.080002,55.581608,1400,56.02870555555468,56.845507952381325,59.3732047600006,64.32064087500045,54.8651123046875,55.50231899999999,-2.1663510199455773,0.0,0.7164956953125028
2017-04-06,56.34,56.5,56.0,56.0,55.50231899999999,1650,56.026503999999115,56.66522009523847,59.1868754000006,64.27366211500045,54.62263488769531,56.07716,-2.459580557686942,-0.8796841123046804,0.0
2017-04-07,55.779999,56.580002,55.779999,56.580002,56.07716,400,56.03971899999912,56.49814690476228,59.00926806000059,64.22876467500045,54.53581619262695,55.760002,-3.6129122218359893,0.0,1.541343807373046
2017-04-10,56.220001,56.380001,56.220001,56.259998,55.760002,1400,56.08597011111023,56.36505447619085,58.830074780000594,64.17851523000044,54.32536697387695,56.19609499999999,-3.438732838424648,-1.434635026123047,0.0
2017-04-11,56.66,57.0,56.380001,56.700001,56.19609499999999,1100,56.12781699999911,56.26122371428608,58.654052980000586,64.13797871500044,54.351627349853516,55.601429,-4.141752396347374,0.0,1.844467650146477
2017-04-12,55.98,56.220001,55.98,56.099998,55.601429,2350,55.984656444443566,56.122467904762274,58.50935052000058,64.09694668500045,54.41577911376953,55.522133,-3.002172809757441,0.0,1.1856498862304719
2017-04-13,55.900002,56.02,55.880001,56.02,55.522133,1200,55.916379777776896,56.07715985714323,58.33213968000058,64.05968085000045,54.434207916259766,55.383385,-2.8307605921817873,0.0,1.087925083740231
2017-04-17,55.900002,56.080002,55.599998,55.880001,55.383385,3950,55.748992111110226,55.99220747619085,58.16563288000059,64.02390170000044,54.38029861450195,54.947285,-2.68379090669316,0.0,1.0030863854980439
2017-04-18,55.560001,55.759998,55.32,55.439999,54.947285,1000,55.619046222221336,55.921413428571796,58.00824412000059,63.99585318500044,54.16224670410156,55.720364000000004,-2.30474805004675,-0.7850382958984383,0.0
2017-04-19,56.0,56.32,56.0,56.220001,55.720364,1550,55.634463555554674,55.827022047619415,57.86155948000059,63.97008429500044,54.01494216918945,56.315025,-3.9221963564364755,-1.7054218308105433,0.0
2017-04-20,57.259998,57.34,56.66,56.82,56.315025,1900,55.724764222221346,55.85439557142895,57.72121790000058,63.95333447500044,54.17391586303711,55.541962,-4.65695905836482,0.0,2.141109136962889
2017-04-21,55.720001,56.040001,55.720001,56.040001,55.541962,600,55.66529777777689,55.84495657142896,57.59276980000058,63.932521090000435,54.06862258911133,55.26444200000001,-3.5178058096192193,0.0,1.47333941088867
2017-04-24,56.639999,56.639999,55.599998,55.759998,55.264442,4350,55.610235555554674,55.813807190476574,57.43934548000058,63.90140012000043,54.2599983215332,55.244625,-2.690099950266856,0.0,1.0044436784667994
2017-04-25,56.18,56.18,55.740002,55.740002,55.244625,550,55.504516666665786,55.80059252380992,57.30177902000057,63.87721698000043,54.23096466064453,55.28426700000001,-2.7072789472728505,-1.013660339355468,0.0
