date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-10,8.51,9.53,8.1,9.27,9.27,571400,9.07777777777778,9.003809523809517,9.171400000000016,11.682924999999985,9.056692123413086,8.85,-2.301055842361528,0.0,0.21330787658691364
2019-05-13,9.16,9.19,8.8,8.85,8.85,206600,9.073333333333334,8.999047619047612,9.130400000000016,11.661424999999983,9.017672538757324,9.070000000000002,1.8946049577098822,0.16767253875732457,0.0
2019-05-14,8.9,9.11,8.84,9.07,9.07,109900,9.118888888888891,9.013333333333327,9.093800000000018,11.639024999999982,8.956192016601562,9.000000000000002,-1.2547737971161828,0.0,0.11380798339843778
2019-05-15,9.0,9.245,8.89,9.0,9.0,67700,9.13777777777778,9.019047619047612,9.054800000000018,11.618524999999984,8.938377380371094,8.67,-0.684695773654514,0.0,0.06162261962890625
2019-05-16,9.04,9.08,8.56,8.67,8.67,115000,9.083333333333336,9.010476190476183,9.013200000000017,11.594874999999984,8.889277458190918,8.4,2.5291517669079355,0.0,-0.21927745819091804
2019-05-17,8.6,8.68,8.17,8.4,8.4,352500,8.967777777777782,8.997142857142851,8.989600000000017,11.569124999999984,8.784784317016602,8.41,4.580765678769062,0.3847843170166012,0.0
2019-05-20,8.38,8.47,8.06,8.41,8.41,77200,8.872222222222227,8.981428571428564,8.973800000000018,11.543424999999981,8.652358055114746,8.29,2.8817842463108914,0.0,-0.24235805511474595
2019-05-21,8.46,8.55,8.2,8.29,8.29,95600,8.770000000000003,8.954761904761897,8.956800000000019,11.516374999999982,8.535062789916992,8.28,2.9561253307236797,0.0,-0.24506278991699304
2019-05-22,8.29,8.44,8.2,8.28,8.28,122400,8.693333333333337,8.92714285714285,8.938200000000018,11.490024999999982,8.399497032165527,8.42,1.4432008715643478,0.11949703216552798,0.0
2019-05-23,8.59,9.0,8.18,8.42,8.42,138800,8.598888888888894,8.908095238095232,8.92300000000002,11.461874999999981,8.352215766906738,8.5,-0.8050383977822049,-0.06778423309326165,0.0
2019-05-24,8.55,8.76,8.48,8.5,8.5,86100,8.560000000000006,8.868095238095231,8.910800000000018,11.437124999999982,8.371706008911133,8.38,-1.5093410716337317,0.0,0.1282939910888672
2019-05-28,8.49,8.55,8.22,8.38,8.38,98000,8.48333333333334,8.81714285714285,8.895000000000017,11.411774999999984,8.38703441619873,8.33,0.08394291406598671,0.0,-0.007034416198729687
2019-05-29,8.32,8.5,8.23,8.33,8.33,78000,8.408888888888894,8.77619047619047,8.884600000000017,11.384424999999982,8.380396842956543,8.19,0.605004117125365,0.0,-0.0503968429565429
2019-05-30,8.27,8.31,8.08,8.19,8.19,69900,8.355555555555561,8.742857142857137,8.873200000000018,11.350374999999984,8.3564453125,7.940000000000001,2.0322992979243044,0.0,-0.1664453125000005
2019-05-31,8.11,8.13,7.92,7.94,7.94,99200,8.30444444444445,8.708571428571421,8.857800000000019,11.312574999999983,8.247542381286621,7.86,3.873329739126205,0.0,-0.3075423812866207
2019-06-03,7.96,8.041,7.8,7.86,7.86,68900,8.243333333333338,8.662380952380946,8.838000000000017,11.276124999999984,8.118148803710938,7.8500000000000005,3.284335925075536,0.0,-0.2581488037109372
2019-06-04,7.92,7.95,7.82,7.85,7.85,200800,8.194444444444448,8.599999999999993,8.829600000000019,11.243874999999981,8.01231575012207,7.889999999999999,2.0677165620645943,0.16231575012207067,0.0
2019-06-05,7.88,8.02,7.65,7.89,7.89,101300,8.151111111111113,8.526190476190468,8.817400000000019,11.210699999999981,7.922103404998779,7.8,0.406887262341947,0.0,-0.03210340499877962
2019-06-06,7.88,7.93,7.56,7.8,7.8,62300,8.082222222222224,8.456190476190468,8.800200000000018,11.177699999999982,7.845574378967285,8.01,0.5842869098369914,0.045574378967285334,0.0
2019-06-07,7.82,8.07,7.7,8.01,8.01,61200,8.02777777777778,8.39904761904761,8.788000000000018,11.145999999999983,7.827553749084473,7.96,-2.277730972728179,0.0,0.18244625091552713
2019-06-10,8.04,8.059,7.9,7.96,7.96,60900,7.981111111111114,8.350952380952373,8.770200000000017,11.112299999999983,7.845972061157227,7.9,-1.4325117945072037,0.0,0.1140279388427734
2019-06-11,8.2,8.2,7.765,7.9,7.9,158300,7.933333333333337,8.285714285714278,8.744800000000016,11.077799999999984,7.866546630859375,7.87,-0.42346036886867533,0.0,0.033453369140625355
2019-06-12,7.89,8.22,7.82,7.87,7.87,130100,7.897777777777782,8.23904761904761,8.721600000000016,11.044399999999982,7.881214618682861,7.949999999999999,0.1424983314213624,0.011214618682861222,0.0
2019-06-13,7.91,8.23,7.71,7.95,7.95,84300,7.898888888888894,8.185714285714278,8.696600000000016,11.009899999999982,7.911532878875732,7.73,-0.48386315879582087,0.0,0.038467121124267756
2019-06-14,7.95,8.055,7.7,7.73,7.73,59500,7.88444444444445,8.125238095238087,8.665600000000017,10.974799999999982,7.901389122009277,8.2,2.2171943338845654,0.17138912200927692,0.0
2019-06-17,7.76,8.33,7.76,8.2,8.2,114400,7.92333333333334,8.102857142857134,8.646200000000016,10.940799999999982,7.91286039352417,8.28,-3.501702517997919,-0.28713960647582937,0.0
2019-06-18,8.26,8.38,8.17,8.28,8.28,50600,7.966666666666673,8.097142857142849,8.622400000000017,10.908699999999984,7.969593048095703,8.33,-3.748876230728216,-0.31040695190429624,0.0
2019-06-19,8.26,8.35,8.15,8.33,8.33,786400,8.025555555555563,8.093333333333325,8.593600000000016,10.87634999999998,8.019694328308105,8.1,-3.725158123552156,0.0,0.3103056716918946
2019-06-20,8.33,8.53,8.085,8.1,8.1,109300,8.035555555555561,8.084285714285707,8.574200000000017,10.84234999999998,8.087706565856934,8.28,-0.15177079188970433,-0.012293434143066051,0.0
2019-06-21,8.03,8.37,7.94,8.28,8.28,198600,8.071111111111117,8.084285714285707,8.556400000000016,10.809499999999982,8.149085998535156,8.1,-1.5810869742130813,0.0,0.1309140014648431
2019-06-24,8.26,8.29,8.07,8.1,8.1,57700,8.093333333333339,8.069047619047613,8.539400000000017,10.77599999999998,8.184103012084961,8.55,1.0383087911723619,0.08410301208496129,0.0
2019-06-25,8.2,8.64,8.18,8.55,8.55,162800,8.168888888888894,8.071428571428564,8.535000000000018,10.746499999999983,8.220590591430664,8.26,-3.8527416206939953,0.0,0.32940940856933665
2019-06-26,8.56,8.926,8.26,8.26,8.26,125500,8.203333333333338,8.065714285714279,8.522600000000017,10.717049999999983,8.249704360961914,8.36,-0.1246445404126601,-0.010295639038085724,0.0
2019-06-27,8.28,8.36,7.94,8.36,8.36,148600,8.273333333333337,8.06714285714285,8.512800000000016,10.688849999999984,8.24632740020752,8.33,-1.3597200932114821,0.0,0.1136725997924799
2019-06-28,8.39,8.45,8.13,8.33,8.33,581000,8.287777777777782,8.073809523809516,8.505800000000017,10.660249999999984,8.265685081481934,8.4,-0.7720878573597416,-0.06431491851806648,0.0
2019-07-01,8.43,8.45,8.25,8.4,8.4,185900,8.301111111111116,8.095714285714278,8.499000000000017,10.632749999999982,8.310874938964844,8.29,-1.0610126313709118,0.0,0.0891250610351566
2019-07-02,8.4,8.43,8.06,8.29,8.29,72900,8.29666666666667,8.116190476190468,8.487800000000016,10.605449999999983,8.297337532043457,8.44,0.0885106398487079,0.007337532043457884,0.0
2019-07-03,8.33,8.44,8.09,8.44,8.44,65100,8.334444444444449,8.144285714285706,8.479400000000016,10.579649999999983,8.273491859436035,8.24,-1.9728452673455492,0.0,0.16650814056396435
2019-07-05,8.45,8.451,8.09,8.24,8.24,127000,8.330000000000004,8.160952380952374,8.467800000000016,10.554099999999982,8.286661148071289,8.17,0.566276068826321,0.0,-0.04666114807128885
