date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-16,0.88,0.88,0.83,0.871,0.871,42000,0.9243333333333295,0.911666666666666,0.8596000000000005,0.8914749999999988,0.8928938508033752,0.83,2.5136453275976174,0.0,-0.021893850803375248
2019-08-19,0.84,0.89,0.83,0.83,0.83,62300,0.9078888888888851,0.9046190476190468,0.8613000000000005,0.8904249999999989,0.8727864027023315,0.866,5.154988277389347,0.04278640270233158,0.0
2019-08-20,0.87,0.89,0.84,0.866,0.866,32400,0.8985555555555518,0.9006190476190468,0.8637000000000005,0.889404999999999,0.8669552803039551,0.851,0.11030950392091063,0.0,-0.0009552803039550861
2019-08-21,0.8440000000000001,0.91,0.8440000000000001,0.851,0.851,12600,0.8874444444444408,0.8949523809523802,0.8655200000000005,0.8884099999999989,0.8598816394805908,0.865,1.0436709142879954,0.008881639480590842,0.0
2019-08-22,0.861,0.92,0.85,0.865,0.865,45600,0.8768888888888852,0.8913809523809514,0.8676200000000006,0.8875349999999991,0.8585405945777893,0.867,-0.7467520719318711,-0.0064594054222106845,0.0
2019-08-23,0.865,0.89,0.847,0.867,0.867,73900,0.8687777777777741,0.8895714285714276,0.8696400000000005,0.886719999999999,0.8594800233840942,0.88,-0.867356011061794,-0.007519976615905755,0.0
2019-08-26,0.86,0.91,0.85,0.88,0.88,22000,0.8687777777777742,0.888904761904761,0.8719800000000006,0.8859699999999989,0.8654880523681641,0.875,-1.6490849581631752,0.0,0.014511947631835942
2019-08-27,0.88,0.88,0.85,0.875,0.875,64500,0.8671111111111075,0.889904761904761,0.8744600000000007,0.885044999999999,0.8665012121200562,0.8999999999999999,-0.9712900434221541,-0.008498787879943848,0.0
2019-08-28,0.875,0.9,0.85,0.9,0.9,39900,0.8672222222222186,0.8908571428571419,0.8774600000000007,0.884244999999999,0.8708826899528503,0.8999999999999999,-3.23525667190552,0.0,0.02911731004714968
2019-08-29,0.9,0.91,0.87,0.9,0.9,29200,0.8704444444444407,0.8935238095238085,0.8805000000000007,0.8834449999999989,0.8757011890411377,0.86,-2.6998678843180364,0.0,0.024298810958862327
2019-08-30,0.88,0.89,0.851,0.86,0.86,13500,0.8737777777777739,0.8956666666666655,0.8823000000000006,0.882494999999999,0.8750636577606201,0.91,1.7515881117000154,0.01506365776062013,0.0
2019-09-03,0.86,0.91,0.835,0.91,0.91,79900,0.8786666666666628,0.898047619047618,0.8843000000000005,0.8817949999999989,0.8768562078475952,0.889,-3.642174961802727,0.0,0.033143792152404816
2019-09-04,0.9,0.9,0.86,0.889,0.889,34800,0.8828888888888851,0.8958095238095227,0.8850800000000005,0.8809899999999989,0.8797106146812439,0.82,-1.0449252327059748,0.0,0.009289385318756116
2019-09-05,0.86,0.86,0.81,0.82,0.82,18000,0.8778888888888849,0.8882857142857131,0.8836800000000005,0.8797899999999989,0.868004322052002,0.8440000000000001,5.854185616097805,0.048004322052002,0.0
2019-09-06,0.82,0.885,0.82,0.8440000000000001,0.8440000000000001,20900,0.8753333333333293,0.8832380952380942,0.8841600000000005,0.8787099999999988,0.8575753569602966,0.799,1.60845461614888,0.0,-0.013575356960296547
2019-09-09,0.85,0.85,0.73,0.799,0.799,91600,0.8663333333333294,0.8759999999999989,0.8835400000000005,0.8774549999999988,0.842892587184906,0.83,5.4934401983611965,0.04389258718490596,0.0
2019-09-10,0.78,0.83,0.78,0.83,0.83,27600,0.8613333333333293,0.8698095238095226,0.8845200000000005,0.8764549999999989,0.8280513286590576,0.81,-0.23477967963160756,0.0,0.0019486713409423428
2019-09-11,0.8290000000000001,0.835,0.8,0.81,0.81,29400,0.8513333333333293,0.8636190476190462,0.8847200000000006,0.8753299999999988,0.8152138590812683,0.81,0.6436863063294145,0.0,0.0
2019-09-12,0.82,0.835,0.79,0.81,0.81,33100,0.8413333333333293,0.8602857142857129,0.8845200000000006,0.8741299999999989,0.8110511302947998,0.78,0.12976917219750017,0.0,-0.0010511302947997514
2019-09-13,0.81,0.85,0.78,0.78,0.78,13000,0.8324444444444403,0.8550476190476177,0.8823600000000007,0.8728799999999989,0.8028478026390076,0.7809999999999999,2.9292054665394285,0.02284780263900754,0.0
2019-09-16,0.784,0.8240000000000001,0.78,0.7809999999999999,0.7809999999999999,87600,0.8181111111111069,0.84942857142857,0.8807200000000007,0.8716849999999988,0.8007299304008484,0.784,2.526239487944747,0.019729930400848472,0.0
2019-09-17,0.81,0.83,0.78,0.784,0.784,49000,0.8064444444444403,0.8452857142857129,0.8786800000000007,0.8705549999999989,0.7980676293373108,0.7879999999999999,1.7943404766978013,0.01406762933731076,0.0
2019-09-18,0.795,0.795,0.78,0.7879999999999999,0.7879999999999999,22000,0.8028888888888847,0.8432857142857129,0.8778400000000006,0.8694449999999989,0.7924103736877441,0.782,0.5596920923533272,0.0,-0.004410373687744218
2019-09-19,0.81,0.81,0.78,0.782,0.782,9000,0.7959999999999957,0.839285714285713,0.8758800000000007,0.868504999999999,0.7884645462036133,0.81,0.8266683124825132,0.006464546203613253,0.0
2019-09-20,0.78,0.821,0.78,0.81,0.81,47600,0.7972222222222178,0.8373333333333319,0.8746800000000008,0.8675799999999989,0.7889248132705688,0.78,-2.60187490486805,0.0,0.021075186729431206
2019-09-23,0.79,0.82,0.77,0.78,0.78,38500,0.7916666666666623,0.8332857142857131,0.8731800000000008,0.8664799999999989,0.7883069515228271,0.726,1.0649937849778361,0.0,-0.008306951522827122
2019-09-24,0.7509999999999999,0.81,0.72,0.726,0.726,241900,0.782333333333329,0.8265714285714273,0.8701400000000008,0.865209999999999,0.7784082293510437,0.72,7.218764373422,0.0,-0.05240822935104372
2019-09-25,0.76,0.79,0.71,0.72,0.72,117100,0.7723333333333291,0.8189523809523797,0.8673400000000008,0.864209999999999,0.7674792408943176,0.75,6.594339013099675,0.047479240894317654,0.0
2019-09-26,0.71,0.768,0.71,0.75,0.75,6400,0.7689999999999957,0.8129999999999986,0.8648400000000008,0.863459999999999,0.7554799318313599,0.72,0.7306575775146484,0.0,-0.005479931831359863
2019-09-27,0.768,0.768,0.72,0.72,0.72,27400,0.7622222222222179,0.8044285714285702,0.8594400000000008,0.862509999999999,0.7429161071777344,0.684,3.1827926635742227,0.0,-0.0229161071777344
2019-09-30,0.71,0.715,0.66,0.684,0.684,82100,0.7511111111111068,0.7941428571428559,0.8535600000000007,0.861429999999999,0.7222013473510742,0.69,5.584992302788621,0.038201347351074166,0.0
2019-10-01,0.708,0.708,0.68,0.69,0.69,7700,0.740222222222218,0.7860476190476179,0.8483600000000006,0.860529999999999,0.7111341953277588,0.64,3.0629268590954846,0.0,-0.021134195327758842
2019-10-02,0.69,0.7,0.64,0.64,0.64,51000,0.7244444444444401,0.7731904761904751,0.8417600000000006,0.8592299999999988,0.6947442293167114,0.68,8.553785830736157,0.05474422931671141,0.0
