date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-21,61.34,61.5,58.0,58.549999,58.549999,560000,55.41777833333333,50.91142895238094,46.65040033999999,35.47780006,61.44206619262695,59.669998,4.939482906954368,2.8920671926269534,0.0
2021-01-22,57.810001,60.5,57.439999,59.669998,59.669998,409400,56.46777799999999,51.4814288095238,46.97980027999998,35.66625005,61.8911018371582,60.869999,3.7223125718190966,2.2211038371582035,0.0
2021-01-25,60.630001,61.5,58.509998,60.869999,60.869999,423100,57.74000033333333,52.1190478095238,47.33260025999998,35.853200045,62.576717376708984,60.700001,2.8038744944105956,0.0,-1.7067183767089844
2021-01-26,61.07,62.196999,60.271,60.700001,60.700001,442400,58.56888911111111,52.75285742857142,47.67460031999998,36.03420005,63.05092239379883,57.84999799999999,3.8730170594211812,0.0,-2.350921393798828
2021-01-27,59.005001,60.421001,57.009998,57.849998,57.849998,675700,58.861111,53.246190571428556,48.01360023999999,36.201150045000006,62.86204528808594,59.810001,8.66386769466429,5.012047288085938,0.0
2021-01-28,58.610001,60.709999,58.240002,59.810001,59.810001,432800,59.214444333333326,53.8390477142857,48.37180021999998,36.375500045,62.752685546875,58.860001,4.920054334851123,0.0,-2.9426845468750003
2021-01-29,59.810001,60.419998,57.66,58.860001,58.860001,343500,59.33111099999999,54.391428809523795,48.71280021999999,36.55025005,62.7972526550293,60.200001,6.689180407980795,3.9372516550293,0.0
2021-02-01,59.209999,61.458,58.700001,60.200001,60.200001,352100,59.60666655555555,54.99714314285713,49.06400025999999,36.73775005,62.678043365478516,63.470001,4.116349375938574,2.4780423654785153,0.0
2021-02-02,61.360001,64.0,61.299999,63.470001,63.470001,618400,59.99777766666666,55.75857176190474,49.47820032,36.933000055,62.98440933227539,65.290001,-0.7650727273891375,-0.4855916677246128,0.0
2021-02-03,64.410004,66.105003,63.5,65.290001,65.290001,521800,60.74666677777777,56.660952761904746,49.89500031999999,37.13690006,64.18376922607422,66.790001,-1.6943356669971332,-1.106231773925785,0.0
2021-02-04,66.08000200000001,66.989998,64.599998,66.790001,66.790001,302400,61.537778222222215,57.55904804761903,50.371000299999984,37.356600065,65.49934387207031,67.769997,-1.932410703107627,-1.2906571279296912,0.0
2021-02-05,67.349998,67.989998,67.030998,67.769997,67.769997,331500,62.304444666666654,58.55476214285713,50.864400279999984,37.583600045000004,67.09516143798828,69.730003,-0.995773339065844,-0.6748355620117223,0.0
2021-02-08,69.099998,69.75,68.010002,69.730003,69.730003,599200,63.307778222222204,59.51285747619046,51.393200319999984,37.81735006,68.87054443359375,68.809998,-1.2325520284378109,0.0,0.8594585664062464
2021-02-09,69.900002,69.910004,67.209999,68.809998,68.809998,697700,64.52555599999998,60.39809542857141,51.897600279999985,38.04890005,70.11582946777344,69.66999799999999,1.8977350759019709,1.3058314677734444,0.0
2021-02-10,72.0,73.0,67.087997,69.66999799999999,69.66999799999999,1019600,65.6211112222222,61.362381142857124,52.416600219999985,38.27695004500001,71.2303466796875,67.269997,2.239627851988036,0.0,-1.5603486796875075
2021-02-11,66.081001,68.110001,62.419998,67.269997,67.269997,1942300,66.5555552222222,62.03047614285713,52.90040011999998,38.496250030000006,71.34312438964844,67.970001,6.054894561164368,4.073127389648434,0.0
2021-02-12,68.93,70.0,67.5,67.970001,67.970001,759900,67.41888855555553,62.63761899999999,53.363400139999975,38.709650030000006,71.49224090576172,70.059998,5.1820506899238135,3.5222399057617224,0.0
