date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-02,3.288749,3.3595589999999995,3.225806,3.288749,2.129912,61135,2.0466855555555714,2.287386523809511,2.592275819999925,3.809637580000035,2.5854086875915527,2.160485,-21.38625697517346,0.4554966875915527,0.0
2018-11-05,3.280881,3.422502,3.273013,3.335956,2.160485,188362,2.048950222222238,2.265306095238082,2.578518019999925,3.792109125000035,2.603740692138672,2.216535,-21.949189613451978,0.4432556921386719,0.0
2018-11-06,3.328088,3.4697089999999995,3.328088,3.422502,2.216535,91512,2.0732953333333493,2.2488064285714153,2.565065959999925,3.7747335300000358,2.6458213329315186,2.420354,-22.693359041674235,0.42928633293151863,0.0
2018-11-07,3.343824,3.831629,3.343824,3.737215,2.420354,172348,2.1134930000000156,2.2461373333333206,2.553346339999925,3.759115875000035,2.7026560306549072,2.313349,-27.682618456393136,0.0,-0.2823020306549071
2018-11-08,3.760818,3.768686,3.532651,3.571991,2.313349,74354,2.1372718888889044,2.2412844761904633,2.540199999999925,3.7425555550000356,2.748850107192993,2.216535,-23.04431597971571,0.0,-0.43550110719299306
2018-11-09,3.5483870000000004,3.721479,3.391031,3.422502,2.216535,114644,2.1650140000000153,2.2325493333333206,2.5248116399999248,3.7255111650000354,2.7723019123077393,2.257299,-18.99780007994914,0.5557669123077393,0.0
2018-11-12,3.3595589999999995,3.540519,3.3595589999999995,3.485445,2.257299,51348,2.2035132222222376,2.2182334761904636,2.5096270999999244,3.7078807950000354,2.784423351287842,2.313349,-20.112830605909952,0.5271243512878416,0.0
2018-11-13,3.485445,3.745083,3.43037,3.571991,2.313349,46773,2.2403138888889043,2.206101333333321,2.4970922199999244,3.6911930900000356,2.8013150691986084,2.338827,-21.575528348234688,0.4879660691986083,0.0
2018-11-14,3.579858,3.690008,3.540519,3.61133,2.338827,56178,2.2629605555555705,2.193969238095226,2.485372619999924,3.6761359400000355,2.8032374382019043,2.32354,-22.376591499477914,0.0,-0.4644104382019041
2018-11-15,3.5641230000000004,3.658537,3.446105,3.5877260000000004,2.32354,100155,2.2844747777777927,2.182079809523797,2.476710299999924,3.6614864300000356,2.7956929206848145,2.3031580000000003,-22.076186400945495,0.0,-0.4721529206848145
2018-11-16,3.5641230000000004,3.666404,3.50118,3.556255,2.3031580000000003,29996,2.300327333333348,2.166550714285702,2.467742259999924,3.646250935000036,2.802340269088745,2.298063,-21.19968143204734,0.0,-0.49918226908874486
2018-11-19,3.5483870000000004,3.690008,3.540519,3.5483870000000004,2.298063,36351,2.3093860000000146,2.178682857142845,2.453984459999924,3.630531375000036,2.8156309127807617,2.313349,-20.6503993848258,0.5175679127807618,0.0
2018-11-20,3.4697089999999995,3.619197,3.438238,3.571991,2.313349,26945,2.29749655555557,2.1854768095237977,2.4427743999999243,3.6154487450000357,2.812239646911621,2.313349,-21.26968833595547,0.0,0.0
2018-11-21,3.571991,3.650669,3.3595589999999995,3.571991,2.313349,32156,2.29749655555557,2.1937266190476072,2.4329910799999244,3.5986336500000355,2.8067846298217773,2.272585,-21.422404764687894,0.0,-0.49343562982177724
2018-11-23,3.540519,3.627065,3.5090480000000004,3.5090480000000004,2.272585,20972,2.3037243333333475,2.2068292857142744,2.4226981999999246,3.583194340000036,2.8040459156036377,2.231821,-20.09097864709638,0.0,-0.5314609156036378
2018-11-26,3.540519,3.540519,3.43037,3.446105,2.231821,35842,2.300893444444459,2.215079095238084,2.412201499999924,3.5688760300000357,2.795039653778076,2.206344,-18.89278899574807,0.0,-0.5632186537780761
2018-11-27,3.4146339999999995,3.477577,3.3752949999999995,3.406766,2.206344,29360,2.2890040000000145,2.22017457142856,2.4000742599999243,3.554302950000036,2.778155565261841,2.252203,-18.451823070271317,0.5718115652618407,0.0
2018-11-28,3.391031,3.516916,3.383163,3.477577,2.252203,19065,2.279379111111126,2.2337625238095127,2.389373739999924,3.5393731800000356,2.768773078918457,2.359209,-20.382120110684625,0.5165700789184569,0.0
2018-11-29,3.516916,3.650669,3.406766,3.642801,2.359209,61898,2.2833423333333482,2.2551150476190367,2.378775159999924,3.524443420000036,2.7711398601531982,2.226726,-23.92832163620252,0.0,-0.41193086015319835
2018-11-30,3.642801,3.642801,3.438238,3.438238,2.226726,110069,2.2748498888889035,2.266761857142846,2.3657307199999242,3.508214310000036,2.770150661468506,2.3031580000000003,-19.431096350267033,0.5434246614685057,0.0
2018-12-03,3.4933120000000004,3.603462,3.485445,3.556255,2.3031580000000003,63423,2.275416000000015,2.2747690476190363,2.355030199999924,3.492163540000036,2.775759220123291,2.252203,-21.947126397761384,0.0,-0.47260122012329076
2018-12-04,3.5247839999999995,3.642801,3.438238,3.477577,2.252203,44739,2.2686220000000152,2.280592428571418,2.346469779999924,3.4756541750000363,2.7859458923339844,2.140103,-19.88830463469294,0.0,-0.5337428923339842
2018-12-06,3.328088,3.438238,3.304485,3.304485,2.140103,129261,2.2493724444444596,2.279621857142846,2.334750179999924,3.458405970000036,2.773155450820923,2.160485,-16.07904254911362,0.633052450820923,0.0
2018-12-07,3.296617,3.351692,3.265146,3.335956,2.160485,67871,2.2369168888889046,2.2769528095237987,2.3238458599999237,3.440648215000036,2.7463266849517822,2.170676,-17.674972782860976,0.5858416849517822,0.0
2018-12-10,3.343824,3.406766,3.280881,3.351692,2.170676,39528,2.2301230000000154,2.26506338095237,2.313960639999924,3.4227375950000356,2.727135181427002,2.114626,-18.634075522840345,0.0,-0.5564591814270021
2018-12-11,3.3595589999999995,3.422502,3.233674,3.265146,2.114626,54780,2.2199321111111265,2.25560038095237,2.3019353199999237,3.404113610000036,2.7043473720550537,2.089148,-17.175300214598256,0.0,-0.5897213720550538
2018-12-12,3.241542,3.328088,3.186467,3.225806,2.089148,69270,2.2018148888889044,2.2495343333333224,2.2899099799999236,3.385973695000036,2.6764371395111084,2.043288,-17.03043705941683,0.0,-0.5872891395111086
2018-12-13,3.233674,3.273013,3.13926,3.154996,2.043288,51221,2.1667125555555713,2.239343333333322,2.278292259999924,3.367884730000036,2.6618118286132812,2.078957,-15.631847754695057,0.6185238286132813,0.0
2018-12-14,3.162864,3.225806,3.021243,3.210071,2.078957,63423,2.1502937777777933,2.2281818095237984,2.266470739999924,3.3505600900000356,2.646164655685425,2.073862,-17.56678728646735,0.0,-0.5672076556854249
2018-12-17,3.147128,3.3595589999999995,3.084186,3.202203,2.073862,497469,2.12481644444446,2.215564428571417,2.255974059999924,3.332904245000035,2.628153085708618,2.038193,-17.92671839640965,0.0,-0.5542910857086181
2018-12-18,3.24941,3.265146,3.123525,3.147128,2.038193,56178,2.1010375555555707,2.2019764761904645,2.2442544399999242,3.314127390000035,2.615466833114624,2.05348,-16.893534895478542,0.5772738331146239,0.0
2018-12-19,3.186467,3.241542,3.123525,3.170732,2.05348,122270,2.091412777777793,2.190087047619036,2.2340634799999237,3.295248630000035,2.6084964275360107,2.033097,-17.732043340906433,0.0,-0.5550164275360108
2018-12-20,3.1786,3.225806,2.911094,3.13926,2.033097,608555,2.077258555555571,2.1774696190476073,2.225197319999924,3.275962225000035,2.598062753677368,2.043288,-17.239643939101317,0.564965753677368,0.0
2018-12-21,3.123525,3.217939,3.123525,3.154996,2.043288,68126,2.0631043333333485,2.1646095714285596,2.2177578999999237,3.256548435000034,2.5963199138641357,2.028002,-17.70766384920502,0.0,-0.5530319138641357
2018-12-24,3.115657,3.194335,3.060582,3.131393,2.028002,49823,2.0534794444444597,2.151021619047607,2.210318479999924,3.2371856000000343,2.5909945964813232,1.992334,-17.257444323298827,0.0,-0.5629925964813234
2018-12-26,3.115657,3.170732,2.974036,3.076318,1.992334,173492,2.0427223333333484,2.1376763333333213,2.199006519999924,3.220676235000034,2.5792465209960938,1.966856,-16.15800053843284,0.0,-0.5869125209960937
2018-12-27,3.036979,3.099921,2.981904,3.036979,1.966856,145657,2.0342298888889037,2.1250589523809404,2.186981159999924,3.2044726000000345,2.5644168853759766,1.987238,-15.560269419842005,0.5975608853759766,0.0
2018-12-28,3.013375,3.123525,3.005507,3.06845,1.987238,132057,2.0240388888889043,2.114625333333321,2.1748538999999236,3.1882180050000346,2.5599114894866943,1.966856,-16.573139875614906,0.0,-0.5726734894866943
2018-12-31,3.052714,3.147128,2.958301,3.036979,1.966856,134853,2.0121493333333484,2.1010373809523686,2.162726659999924,3.1721672300000345,2.5486443042755127,2.068766,-16.0796204295284,0.5817883042755128,0.0
2019-01-02,3.147128,3.304485,2.9897720000000003,3.194335,2.068766,37876,2.0155463333333485,2.0872067619047496,2.151516599999924,3.1561674150000347,2.5535647869110107,2.10953,-20.059580885817844,0.48479878691101064,0.0
2019-01-03,3.312352,3.312352,3.13926,3.257278,2.10953,35207,2.0217741111111263,2.081625999999988,2.152841439999924,3.141212175000034,2.573139190673828,2.313349,-21.003390233384188,0.4636091906738282,0.0
2019-01-04,3.288749,3.5877260000000004,3.288749,3.571991,2.313349,86555,2.052913222222237,2.0821112857142734,2.155694899999924,3.128040350000034,2.617372751235962,2.389781,-26.72510229628345,0.3040237512359618,0.0
2019-01-07,3.5641230000000004,3.729347,3.5641230000000004,3.690008,2.389781,46519,2.091412444444459,2.0886626190476067,2.1606884599999243,3.1153525950000343,2.6798391342163086,2.461118,-27.375790669930566,0.29005813421630844,0.0
2019-01-08,3.713611,3.894571,3.697876,3.800157,2.461118,64440,2.1395364444444587,2.1039490476190355,2.1699622399999243,3.103913235000034,2.7565717697143555,2.466213,-27.46163461892876,0.29545376971435555,0.0
2019-01-09,3.870968,3.926042,3.808025,3.808025,2.466213,69142,2.192189666666681,2.1185075238095115,2.178114999999924,3.095123530000034,2.8273117542266846,2.532455,-25.75385523396815,0.36109875422668436,0.0
2019-01-10,3.808025,3.981117,3.808025,3.910307,2.532455,103205,2.2550340000000144,2.135735095238083,2.186777319999924,3.0861045250000343,2.891505002975464,2.557932,-26.05427136602155,0.35905000297546374,0.0
2019-01-11,3.918175,3.949646,3.8631,3.949646,2.557932,441418,2.3184444444444585,2.1568449047618925,2.198598839999924,3.0783848650000345,2.937711238861084,2.608887,-25.62089769915876,0.3797792388610839,0.0
2019-01-14,3.918175,4.091267,3.918175,4.028324,2.608887,123668,2.3897812222222363,2.181594380952369,2.2125604599999242,3.0712257100000344,2.973245143890381,2.456023,-26.191509325208667,0.0,-0.3643581438903807
2019-01-15,4.012589,4.1463410000000005,3.75295,3.79229,2.456023,238440,2.4328097777777917,2.2012484285714167,2.222038059999924,3.0629965050000347,2.9865899085998535,2.517168,-21.24574047343812,0.5305669085998534,0.0
2019-01-16,3.75295,3.941778,3.75295,3.886703,2.517168,58212,2.478102888888903,2.222115619047607,2.2296812799999244,3.0558373500000346,2.985517978668213,2.53755,-23.186361842718288,0.46834997866821304,0.0
2019-01-17,3.878836,3.973249,3.847364,3.918175,2.53755,65838,2.5030141111111255,2.244195999999988,2.237834039999924,3.0480922150000342,2.9877264499664307,2.547741,-23.746988075662,0.4501764499664307,0.0
2019-01-18,3.831629,3.965382,3.784422,3.93391,2.547741,48044,2.5205652222222366,2.2684601904761785,2.245579159999924,3.0392260700000344,2.9862771034240723,2.608887,-24.088830109888832,0.43853610342407245,0.0
