date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-06-30,3.0,3.0,3.0,3.0,2.1970110000000003,1430,2.197010999999671,2.249320857143693,2.3288318400001367,2.3654487100018295,2.5484187602996826,1.830842,-15.05270799001058,0.0,-0.35140776029968235
2010-07-01,3.0,3.0,2.5,2.5,1.830842,6332,2.1563255555552265,2.231884238096074,2.314185080000137,2.36361786500183,2.517826557159424,2.1970110000000003,0.7130622863769531,0.6869845571594237,0.0
2010-07-02,3.0,3.0,3.0,3.0,2.1970110000000003,1094,2.1563255555552265,2.2144476190484546,2.314185080000137,2.36361786500183,2.5221264362335205,2.1970110000000003,-15.929118792215982,0.0,0.0
2010-07-06,3.0,3.0,2.5,3.0,2.1970110000000003,1710,2.1563255555552265,2.2144476190484546,2.3068617000001366,2.3617870200018296,2.512174606323242,2.1970110000000003,-16.26084645589193,0.0,0.0
2010-07-07,3.0,3.0,3.0,3.0,2.1970110000000003,924,2.1563255555552265,2.2144476190484546,2.2995383200001367,2.3599561750018294,2.514354705810547,2.1970110000000003,-16.188176472981773,0.0,0.0
2010-07-08,2.5,3.5,2.5,3.0,2.1970110000000003,3666,2.1563255555552265,2.231884238096074,2.2995383200001367,2.3581253300018297,2.5191457271575928,2.1970110000000003,-16.028475761413574,0.0,0.0
2010-07-09,3.0,3.0,3.0,3.0,2.1970110000000003,100,2.1563255555552265,2.231884238096074,2.2995383200001367,2.3562944850018295,2.537307024002075,2.1970110000000003,-15.423099199930826,0.0,0.0
2010-07-12,3.0,3.0,3.0,3.0,2.1970110000000003,12,2.1563255555552265,2.231884238096074,2.292214940000137,2.3544636400018293,2.534003496170044,2.1970110000000003,-15.533216794331869,0.0,0.0
2010-07-13,3.0,3.5,3.0,3.0,2.1970110000000003,1902,2.1563255555552265,2.231884238096074,2.284891560000137,2.3526327950018295,2.5737416744232178,2.1970110000000003,-14.208610852559408,0.0,0.0
2010-07-14,3.0,3.0,3.0,3.0,2.1970110000000003,2222,2.1563255555552265,2.214447619048455,2.2775681800001366,2.3526327950018295,2.574068546295166,2.1970110000000003,-14.197715123494467,0.0,0.0
