date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-15,3.85,3.89,3.67,3.67,3.67,7000,3.872222222221969,3.766190476190374,3.602600000000067,4.20749999999951,4.091876029968262,3.8600000000000003,11.495259672159722,0.4218760299682618,0.0
2019-02-19,3.89,4.19,3.75,3.86,3.86,16300,3.8699999999997465,3.7709523809522785,3.600000000000067,4.20344999999951,4.075829982757568,3.89,5.591450330506956,0.21582998275756848,0.0
2019-02-20,3.88,3.97,3.88,3.89,3.89,800,3.866666666666413,3.7799999999998977,3.602200000000067,4.198949999999511,4.0693583488464355,3.94,4.610754469060036,0.17935834884643542,0.0
2019-02-21,3.9,3.98,3.84,3.94,3.94,7700,3.8711111111108574,3.8004761904760875,3.6062000000000665,4.194249999999511,4.071791172027588,3.98,3.3449536047611153,0.13179117202758794,0.0
2019-02-22,3.9,4.03,3.88,3.98,3.98,19800,3.868888888888635,3.819523809523707,3.6114000000000663,4.188849999999511,4.105419158935547,4.0,3.1512351491343438,0.1254191589355469,0.0
2019-02-25,3.97,4.21,3.92,4.0,4.0,60400,3.873333333333079,3.8433333333332307,3.6140000000000665,4.181399999999511,4.162332057952881,3.91,4.0583014488220215,0.0,-0.16233205795288086
2019-02-26,3.93,4.02,3.81,3.91,3.91,17300,3.878888888888634,3.8533333333332305,3.616200000000066,4.1749499999995106,4.166167736053467,3.95,6.551604502646207,0.25616773605346665,0.0
2019-02-27,3.9,4.03,3.82,3.95,3.95,16400,3.88444444444419,3.8647619047618025,3.6210000000000657,4.168949999999511,4.167418956756592,3.8,5.504277386242825,0.0,-0.21741895675659162
2019-02-28,3.69,3.94,3.69,3.8,3.8,5900,3.888888888888635,3.8714285714284693,3.6250000000000657,4.162149999999511,4.133626937866211,3.78,8.779656259637134,0.0,-0.3336269378662111
2019-03-01,3.88,3.88,3.68,3.78,3.78,13800,3.9011111111108567,3.8747619047618027,3.628600000000066,4.15444999999951,4.09829568862915,3.99,8.420520863205043,0.3182956886291506,0.0
2019-03-04,3.91,4.0,3.74,3.99,3.99,16900,3.9155555555553017,3.879999999999898,3.6358000000000663,4.148999999999511,4.077253818511963,4.0,2.1868124940341525,0.08725381851196268,0.0
2019-03-05,4.02,4.1,3.77,4.0,4.0,39500,3.9277777777775236,3.893809523809422,3.643600000000066,4.143299999999511,4.089194297790527,3.8600000000000003,2.2298574447631836,0.0,-0.08919429779052734
2019-03-06,3.94,4.0,3.84,3.86,3.86,13800,3.918888888888635,3.895714285714184,3.657800000000066,4.13589999999951,4.087670803070068,3.9,5.898207333421464,0.22767080307006848,0.0
2019-03-07,3.84,3.9,3.75,3.9,3.9,16700,3.909999999999746,3.8966666666665657,3.671800000000067,4.129499999999511,4.104410648345947,3.78,5.241298675537111,0.0,-0.20441064834594735
2019-03-08,3.82,3.89,3.77,3.78,3.78,4100,3.885555555555302,3.889999999999899,3.6868000000000665,4.122599999999511,4.106241226196289,3.7500000000000004,8.630720269743103,0.0,-0.32624122619628926
2019-03-11,3.88,3.89,3.75,3.75,3.75,4600,3.867777777777524,3.8828571428570418,3.7090000000000667,4.11594999999951,4.083442687988281,3.91,8.891805013020832,0.33344268798828125,0.0
2019-03-12,3.88,3.91,3.83,3.91,3.91,2300,3.863333333333079,3.8785714285713273,3.7306000000000665,4.10969999999951,4.069308280944824,3.99,4.074380586824145,0.15930828094482408,0.0
2019-03-13,3.92,4.11,3.88,3.99,3.99,109400,3.88444444444419,3.8799999999998986,3.7528000000000667,4.10419999999951,4.088873863220215,3.85,2.4780416847171587,0.0,-0.09887386322021463
2019-03-14,3.92,4.0,3.65,3.85,3.85,74700,3.8922222222219682,3.879523809523708,3.7706000000000666,4.09764999999951,4.08563756942749,3.8399999999999994,6.120456348765978,0.0,-0.23563756942749015
2019-03-15,3.9,3.9,3.7,3.84,3.84,15300,3.8755555555553016,3.876666666666565,3.787800000000067,4.091699999999511,4.084988594055176,3.72,6.379911303520207,0.0,-0.24498859405517592
2019-03-18,3.84,3.84,3.7,3.72,3.72,9100,3.8444444444441905,3.8747619047618027,3.8010000000000668,4.084849999999511,4.072499752044678,3.68,9.475799786147245,0.0,-0.35249975204467754
2019-03-19,3.72,3.77,3.67,3.68,3.68,2700,3.8244444444441905,3.8752380952379935,3.812000000000067,4.07819999999951,4.0295233726501465,3.76,9.497917735058325,0.3495233726501463,0.0
2019-03-20,3.67,3.76,3.67,3.76,3.76,3500,3.8088888888886347,3.870476190476089,3.819600000000067,4.07159999999951,3.9788455963134766,3.67,5.820361604081829,0.0,-0.21884559631347678
2019-03-21,3.71,3.71,3.67,3.67,3.67,4800,3.796666666666413,3.8599999999998986,3.8174000000000667,4.06474999999951,3.9506995677948,3.85,7.64848958568937,0.2806995677947999,0.0
2019-03-22,3.66,3.85,3.35,3.85,3.85,27000,3.807777777777524,3.855714285714184,3.814600000000066,4.05764999999951,3.913339376449585,3.72,1.6451786090801266,0.0,-0.06333937644958487
2019-03-25,3.8,3.8,3.71,3.72,3.72,3600,3.786666666666412,3.8433333333332316,3.8156000000000665,4.050299999999511,3.9114022254943848,3.77,5.145221115440445,0.19140222549438457,0.0
2019-03-26,3.52,3.8,3.52,3.77,3.77,19800,3.762222222221968,3.8323809523808503,3.811400000000067,4.04314999999951,3.8987812995910645,3.7500000000000004,3.4159495912749187,0.0,-0.12878129959106444
2019-03-27,3.75,4.42,3.55,3.75,3.75,456800,3.751111111110857,3.824761904761803,3.809400000000067,4.03599999999951,3.929288387298584,3.8800000000000003,4.781023661295572,0.17928838729858398,0.0
2019-03-28,3.78,4.2,3.7,3.88,3.88,150300,3.755555555555301,3.821428571428469,3.811200000000067,4.02949999999951,3.9542510509490967,3.8,1.9136868801313605,0.0,-0.07425105094909679
2019-03-29,3.99,4.1,3.7,3.8,3.8,70400,3.7644444444441896,3.821428571428469,3.813400000000067,4.02219999999951,3.9878478050231934,3.7299999999999995,4.943363290084041,0.0,-0.18784780502319354
2019-04-01,3.86,3.98,3.67,3.73,3.73,20900,3.769999999999745,3.819047619047517,3.8128000000000672,4.01419999999951,3.9871432781219482,3.95,6.893921665467782,0.25714327812194826,0.0
2019-04-02,3.84,3.95,3.74,3.95,3.95,21900,3.7911111111108564,3.8171428571427555,3.8178000000000676,4.007599999999511,4.0274977684021,3.9,1.9619688203063146,0.0,-0.07749776840209943
2019-04-03,3.96,4.0,3.8,3.9,3.9,37100,3.816666666666412,3.812380952380851,3.8256000000000676,4.00109999999951,4.068447589874268,4.17,4.319168971135069,0.16844758987426767,0.0
2019-04-04,3.95,4.25,3.88,4.17,4.17,129700,3.8522222222219673,3.8271428571427557,3.837400000000067,3.99604999999951,4.118876934051514,4.12,-1.2259728045200542,0.0,0.05112306594848626
2019-04-05,4.17,4.5,4.09,4.12,4.12,33600,3.8966666666664116,3.8376190476189462,3.849800000000067,3.99249999999951,4.18943977355957,4.41,1.6854313970769468,0.0694397735595702,0.0
2019-04-08,4.13,4.5,4.12,4.41,4.41,42400,3.9677777777775223,3.867619047618946,3.8640000000000674,3.99004999999951,4.297177314758301,4.27,-2.5583375338253824,0.0,0.11282268524169936
2019-04-09,4.2,4.59,4.0,4.27,4.27,78100,4.0255555555553,3.892380952380851,3.8752000000000675,3.98714999999951,4.376049518585205,4.28,2.48359528302589,0.1060495185852055,0.0
2019-04-10,4.19,4.42,4.05,4.28,4.28,31600,4.0699999999997445,3.9099999999998984,3.8876000000000674,3.9847499999995097,4.442265033721924,4.31,3.7912391056524197,0.16226503372192358,0.0
2019-04-11,4.41,4.41,4.25,4.31,4.31,10000,4.126666666666412,3.925238095237994,3.8996000000000675,3.982699999999509,4.506407260894775,4.11,4.557013013799902,0.0,-0.19640726089477578
2019-04-12,4.38,4.38,4.06,4.11,4.11,25100,4.168888888888635,3.9376190476189468,3.904200000000068,3.979699999999509,4.511139392852783,4.29,9.760082551162599,0.4011393928527829,0.0
2019-04-15,4.12,4.51,4.06,4.29,4.29,52900,4.206666666666411,3.959047619047518,3.9158000000000674,3.976749999999509,4.498818874359131,4.22,4.867572828884168,0.0,-0.20881887435913082
2019-04-16,4.3,4.3,4.09,4.22,4.22,56100,4.242222222221967,3.982857142857042,3.9238000000000675,3.9737999999995095,4.50008487701416,4.21,6.637082393700484,0.0,-0.2800848770141604
2019-04-17,4.24,4.29,4.07,4.21,4.21,16300,4.246666666666411,4.0080952380951365,3.930400000000068,3.9704999999995096,4.49189567565918,4.14,6.6958592793154335,0.0,-0.2818956756591797
2019-04-18,4.12,4.26,3.99,4.14,4.14,11700,4.248888888888634,4.026190476190375,3.934800000000068,3.9667999999995094,4.442173004150391,4.03,7.298864834550506,0.0,-0.30217300415039094
2019-04-22,4.11,4.19,3.99,4.03,4.03,10500,4.206666666666412,4.043333333333232,3.9374000000000677,3.9624499999995093,4.412088871002197,4.16,9.481113424372134,0.382088871002197,0.0
