date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-01-28,5.11,5.12,5.0,5.02,2.049869,916000,2.0662021111111053,2.052785238095238,1.9833031999999973,1.7933164349999986,2.0793120861053467,2.066202,-58.57944051582974,0.029443086105346516,0.0
2011-01-31,5.01,5.06,5.0,5.06,2.066202,869900,2.0643872222222166,2.0555075238095233,1.9879983399999972,1.7943528399999986,2.0785279273986816,2.090703,-58.92237297631063,0.012325927398681547,0.0
2011-02-01,5.08,5.12,5.08,5.12,2.090703,725400,2.06710955555555,2.0592020476190473,1.9921392599999974,1.7955117499999986,2.0857808589935303,2.102953,-59.26209259778261,-0.004922141006469705,0.0
2011-02-02,5.11,5.15,5.1,5.15,2.102953,537200,2.0725541111111054,2.062896571428571,1.9967661599999973,1.7966738249999985,2.09440279006958,2.11112,-59.331984658843105,-0.008550209930419772,0.0
2011-02-03,5.14,5.18,5.11,5.17,2.11112,601600,2.078452444444439,2.0667855238095236,2.0015563999999975,1.7979154599999987,2.1036055088043213,2.098869,-59.31130543898798,0.0,0.0075144911956788185
2011-02-04,5.17,5.17,5.11,5.14,2.098869,582200,2.0820821111111054,2.0695077619047617,2.0066639199999976,1.7990571149999985,2.1124203205108643,2.115203,-58.90232839473026,0.013551320510864162,0.0
2011-02-07,5.14,5.2,5.14,5.18,2.115203,566500,2.087980333333328,2.0730078095238094,2.0113751799999973,1.8000867999999985,2.1207215785980225,2.127454,-59.059428984594156,0.0055185785980222946,0.0
2011-02-08,5.18,5.22,5.17,5.21,2.127454,541300,2.0938787777777725,2.076896809523809,2.0166527599999977,1.8011196499999986,2.1272261142730713,2.115203,-59.17032410224431,0.0,0.0002278857269288892
2011-02-09,5.21,5.22,5.16,5.18,2.115203,409000,2.097508444444439,2.080591333333333,2.0216853199999973,1.8023042499999986,2.1308417320251465,2.127454,-58.86405922731377,0.015638732025146318,0.0
2011-02-10,5.17,5.21,5.14,5.21,2.127454,357900,2.1061289999999944,2.084674761904761,2.0268825799999974,1.8035501049999985,2.1344285011291504,2.151954,-59.03208251191649,0.006974501129150212,0.0
2011-02-11,5.19,5.27,5.17,5.27,2.151954,558500,2.1156569999999943,2.0889526190476184,2.0319272199999974,1.8048022699999984,2.143993377685547,2.156038,-59.31701370615661,-0.007960622314453047,0.0
2011-02-14,5.25,5.28,5.24,5.28,2.156038,492500,2.1229164444444386,2.0928416666666663,2.0364109399999974,1.8060748549999985,2.1516497135162354,2.160121,-59.249058456131905,-0.0043882864837647695,0.0
2011-02-15,5.28,5.29,5.25,5.29,2.160121,470700,2.1292684444444387,2.0961472857142853,2.040815659999997,1.8072904049999985,2.1574769020080566,2.176455,-59.21593758018796,-0.0026440979919435392,0.0
2011-02-16,5.29,5.36,5.29,5.33,2.176455,394400,2.1365278888888835,2.1006196190476185,2.0457880399999975,1.8088780749999984,2.1706855297088623,2.188705,-59.27419268838907,-0.005769470291137502,0.0
2011-02-17,5.32,5.39,5.3,5.36,2.188705,529300,2.146509666666661,2.106453095238095,2.0507644399999974,1.8106625449999985,2.1835975646972656,2.192788,-59.26123946460326,-0.005107435302734498,0.0
2011-02-18,5.37,5.4,5.35,5.37,2.192788,574300,2.1551302222222164,2.113064333333333,2.055581499999997,1.8127385199999984,2.1907224655151367,2.115203,-59.204423360984414,0.0,0.0020655344848634627
2011-02-22,5.32,5.32,5.15,5.18,2.115203,1049100,2.1537689999999943,2.115786619047619,2.0586862199999967,1.8147557549999984,2.178703546524048,2.115203,-57.94008597443923,0.0,0.0
