date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-23,5.478,5.478,5.45,5.45,5.45,700,5.40711111111109,5.407809523809389,5.314439999999979,4.172874999999766,6.028120517730713,5.43,10.607715921664452,0.0,-0.5781205177307127
2019-04-24,5.5,5.61,5.43,5.43,5.43,4400,5.432666666666645,5.418285714285581,5.31403999999998,4.179024999999766,6.033114910125732,5.87,11.107088584267638,0.6031149101257327,0.0
2019-04-25,5.57,5.87,5.4479999999999995,5.87,5.87,3400,5.475555555555534,5.4273333333332,5.325439999999979,4.187669999999766,6.075857639312744,5.54,3.5069444516651456,0.0,-0.20585763931274403
2019-04-26,5.81,5.815,5.3,5.54,5.54,10400,5.503333333333312,5.423999999999867,5.33073999999998,4.195119999999766,6.09849739074707,5.65,10.08118033839477,0.5584973907470703,0.0
2019-04-29,5.68,5.68,5.65,5.65,5.65,600,5.543333333333312,5.443047619047486,5.34073999999998,4.203369999999766,6.16913366317749,5.474,9.188206427920175,0.0,-0.5191336631774899
2019-04-30,5.502999999999999,5.65,5.32,5.474,5.474,30300,5.5404444444444225,5.453714285714153,5.35321999999998,4.2104899999997665,6.110961437225342,5.42,11.636124172914533,0.0,-0.6369614372253416
2019-05-01,5.3,5.624,5.3,5.42,5.42,2700,5.531555555555534,5.446571428571296,5.364619999999979,4.217589999999766,6.088683128356934,5.42,12.337327091456341,0.0,0.0
2019-05-02,5.42,5.42,5.42,5.42,5.42,100,5.5226666666666455,5.437999999999868,5.3770199999999795,4.224939999999766,6.0349225997924805,5.624,11.34543542052547,0.6149225997924805,0.0
2019-05-03,5.5089999999999995,5.624,5.24,5.624,5.624,4800,5.5419999999999785,5.4467619047617735,5.3898999999999795,4.233059999999766,6.021800994873047,5.199999999999999,7.07327515777111,0.0,-0.3978009948730472
2019-05-06,5.34,5.4,5.2,5.2,5.2,1300,5.514222222222201,5.441047619047488,5.399099999999979,4.239264999999766,5.929687976837158,5.5,14.032461093022269,0.729687976837158,0.0
2019-05-07,5.3,5.5,5.113,5.5,5.5,5500,5.521999999999979,5.459619047618917,5.41109999999998,4.2469699999997665,5.9559006690979,5.3,8.28910307450728,0.0,-0.4559006690979004
2019-05-08,5.4,5.4,5.237,5.3,5.3,6500,5.4586666666666455,5.445333333333203,5.424099999999981,4.253719999999766,5.932631969451904,5.34,11.93645225380952,0.6326319694519045,0.0
2019-05-09,5.343,5.375,5.33,5.34,5.34,3600,5.436444444444422,5.449142857142726,5.436499999999979,4.260659999999766,5.906815528869629,5.65,10.61452301253987,0.566815528869629,0.0
2019-05-10,5.41,5.72,5.157,5.65,5.65,6400,5.436444444444422,5.470571428571297,5.452499999999978,4.269359999999766,5.902317047119141,5.5,4.465788444586553,0.0,-0.25231704711914027
2019-05-13,5.59,5.59,5.1,5.5,5.5,9600,5.4393333333333125,5.471333333333202,5.460499999999978,4.279109999999767,5.921052932739258,5.72,7.655507867986505,0.4210529327392578,0.0
2019-05-14,5.485,5.72,5.485,5.72,5.72,1300,5.472666666666645,5.491809523809392,5.472899999999978,4.291209999999767,5.987860679626465,5.57,4.68287901444869,0.0,-0.2678606796264651
2019-05-15,5.72,5.72,5.276,5.57,5.57,2400,5.489333333333311,5.505142857142725,5.483639999999977,4.302059999999767,6.05048131942749,5.525,8.626235537297845,0.0,-0.48048131942748995
2019-05-16,5.476,5.525,5.36,5.525,5.525,14000,5.478333333333311,5.506333333333202,5.494339999999977,4.313184999999767,6.0558271408081055,5.72,9.60773105535032,0.5308271408081051,0.0
2019-05-17,5.64,5.72,5.3,5.72,5.72,8800,5.536111111111088,5.516809523809393,5.506939999999978,4.323034999999767,6.077306747436523,5.6,6.246621458680484,0.0,-0.3573067474365237
2019-05-20,5.57,5.65,5.141,5.6,5.6,46500,5.547222222222199,5.5215714285712965,5.512539999999978,4.333034999999767,6.012527942657471,5.27,7.366570404597699,0.0,-0.41252794265747106
2019-05-21,5.624,5.624,5.151,5.27,5.27,25300,5.543888888888866,5.512999999999868,5.511139999999979,4.341384999999767,5.915421009063721,5.4,12.247077970848599,0.6454210090637211,0.0
2019-05-22,5.36,5.42,5.36,5.4,5.4,2100,5.550555555555533,5.510619047618915,5.515339999999978,4.3511599999997665,5.870672225952148,5.22,8.716152332447185,0.0,-0.4706722259521481
2019-05-23,5.4,5.4,5.22,5.22,5.22,1100,5.502777777777755,5.500619047618915,5.5097399999999785,4.360249999999767,5.857266902923584,5.3,12.208178216926902,0.6372669029235842,0.0
